uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7538c-8ffc-4344-96cb-7e0ac0a80102",9526,"Payload delivery","filename","winlog.exe","",0,1591169932,"","","","",""
"5ed7538c-9520-4092-b6e4-7e0ac0a80102",9526,"Payload delivery","md5","c8fa50c27da79d9f10442b56c4052300","",1,1591169932,"","","","",""
"5ed7538c-ca90-4793-9aaf-7e0ac0a80102",9526,"Payload delivery","sha1","c05aae1fb098b338bfce1cf37e4a56c3a87e1aab","",1,1591169932,"","","","",""
"5ed7538c-6784-495d-8777-7e0ac0a80102",9526,"Payload delivery","sha256","9465c69c18144431c36b77e4b36534684c7717f1d9970eb522b8aef716dd2458","",1,1591169932,"","","","",""
"5ed7538c-ef28-498a-8318-7e0ac0a80102",9526,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591169932,"","","","",""
"5ed7538c-e330-4b80-ae16-7e0ac0a80102",9526,"Payload delivery","imphash","3d95adbf13bbe79dc24dccb401c12091","",0,1591169932,"","","","",""
"5ed7538c-f320-4e68-853f-7e0ac0a80102",9526,"Network activity","url","http://chinese5higncomeiscausedbythepandekjp.duckdns.org/chnsfrnd3/winlog.exe","",1,1591169932,"","","","",""
"5ed7538c-2218-492d-8406-7e0ac0a80102",9526,"Network activity","domain","chinese5higncomeiscausedbythepandekjp.duckdns.org","",1,1591169932,"","","","",""
"cbb8680b-bf06-42d4-9ecb-3ae3b3b73d3e",9526,"Other","text",".text","",0,1591169933,"name","","750cbe25-e9af-4ce0-aad9-b9e13f822514","pe-section","file"
"5ba00dd4-3778-4437-a16a-e251df833da1",9526,"Payload delivery","md5","f437a6545e938612764dbb0a314376fc","",1,1591169933,"md5","","750cbe25-e9af-4ce0-aad9-b9e13f822514","pe-section","file"
"a977fbc2-a2f5-41d0-a28e-d3c02c4b9e89",9526,"Payload delivery","sha1","620b6e2d5af28a5fc3ad116b122012982576f7ee","",1,1591169933,"sha1","","750cbe25-e9af-4ce0-aad9-b9e13f822514","pe-section","file"
"a696e41c-e495-4516-8bbe-1426f70716b9",9526,"Payload delivery","sha256","de7fbfcd793d226da0b3f99b8226e79cdfacca998089acbddee7806f58dd04db","",1,1591169933,"sha256","","750cbe25-e9af-4ce0-aad9-b9e13f822514","pe-section","file"
"640a9ba7-bf7e-4ce7-882c-c8fbb7452537",9526,"Other","size-in-bytes",570880,"",0,1591169933,"size-in-bytes","","750cbe25-e9af-4ce0-aad9-b9e13f822514","pe-section","file"
"4bcc52ea-1761-45aa-9350-39be1327ef82",9526,"Other","float",6.68041,"",0,1591169933,"entropy","","750cbe25-e9af-4ce0-aad9-b9e13f822514","pe-section","file"
"8bfbc367-5c3c-4ddb-80f4-b8d9d7f4f5b3",9526,"Other","text",".rdata","",0,1591169933,"name","","bfcfb342-6333-4b15-8c9d-42e23dc77471","pe-section","file"
"9a24608d-0654-447d-81b7-9a67bee7dfb4",9526,"Payload delivery","md5","827ffd24759e8e420890ecf164be989e","",1,1591169933,"md5","","bfcfb342-6333-4b15-8c9d-42e23dc77471","pe-section","file"
"f84dbc54-e547-4c37-adf8-99eccff7ab7b",9526,"Payload delivery","sha1","fd8701b41679d79ea98327a273da2bbc640e217b","",1,1591169933,"sha1","","bfcfb342-6333-4b15-8c9d-42e23dc77471","pe-section","file"
"7c92e39c-2fa2-4b76-bc98-0eb953509dd5",9526,"Payload delivery","sha256","4275d419c50458ca55f9b7744e4dabd84131d49dc96878c105b6417fd5510b18","",1,1591169933,"sha256","","bfcfb342-6333-4b15-8c9d-42e23dc77471","pe-section","file"
"e99f6eae-0f1d-4039-961a-e67270739235",9526,"Other","size-in-bytes",183808,"",0,1591169933,"size-in-bytes","","bfcfb342-6333-4b15-8c9d-42e23dc77471","pe-section","file"
"c101184e-fe34-4961-aea1-aa2c2b1b9a90",9526,"Other","float",5.77019,"",0,1591169933,"entropy","","bfcfb342-6333-4b15-8c9d-42e23dc77471","pe-section","file"
"d45a7fc9-3f41-4675-9f1e-a0aa5ae6d289",9526,"Other","text",".data","",0,1591169934,"name","","4b4c8752-ad01-4434-9441-4fcc52ba1bde","pe-section","file"
"fd82d952-d9b3-4802-8f3c-dce214d0ad40",9526,"Payload delivery","md5","e0a519f8e3a35fae0d9c2cfd5a4bacfc","",1,1591169934,"md5","","4b4c8752-ad01-4434-9441-4fcc52ba1bde","pe-section","file"
"b788d806-6d89-4c57-aabd-703ea29a1c1e",9526,"Payload delivery","sha1","c9b48726b2484779b6f0ffc6fdc2d426a9d2196c","",1,1591169934,"sha1","","4b4c8752-ad01-4434-9441-4fcc52ba1bde","pe-section","file"
