uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"289e0b9d-57c6-4f5b-973e-036a071a67cf",58836,"Payload delivery","filename","sora.arm7","",0,1627071008,"","","","",""
"68ca2aa3-2106-4fb2-ba51-a3812a2db6d6",58836,"Payload delivery","md5","c6d47debcc8615e15b58653c70f18b9a","",1,1627071008,"","","","",""
"385ea01d-118a-41ae-bc87-e65d03ef0b62",58836,"Payload delivery","sha1","d45b42fa643c726ab988ee99ab584cab5788a3e4","",1,1627071008,"","","","",""
"832967ee-d3f5-4050-974f-56936447fcf5",58836,"Payload delivery","sha256","2f3a5af07c2bab08a13d492e65e10156a83c4221c7786129bedabab0e5b8daed","",1,1627071008,"","","","",""
"16eb3691-c7b9-4f38-8e8f-02d1e5d91402",58836,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1627071009,"","","","",""
"111d6da9-c0de-4f61-92ad-21532c539642",58836,"Network activity","url","http://37.0.11.137/bins/sora.arm7","",1,1627071009,"","","","",""
"9778a416-57e3-4c9d-9578-d5d4a17a54c7",58836,"Network activity","ip-dst","37.0.11.137","",1,1627071009,"","","","",""
"bd00be79-b1b1-40bd-b5b6-016a83586956",58836,"External analysis","link","https://www.virustotal.com/gui/file/2f3a5af07c2bab08a13d492e65e10156a83c4221c7786129bedabab0e5b8daed/detection","",0,1627071018,"permalink","","3994db2d-0a8f-4fd1-baab-1f61adf03eac","virustotal-report","misc"
"914f429c-afe3-4949-9be5-d9792669c1e9",58836,"Other","datetime","2021-07-23T17:27:20.000000+0000","",0,1627071018,"last-submission","","3994db2d-0a8f-4fd1-baab-1f61adf03eac","virustotal-report","misc"
"a35b7755-e417-4f74-baaa-05168c53131c",58836,"Other","text","25/60","",0,1627071018,"detection-ratio","","3994db2d-0a8f-4fd1-baab-1f61adf03eac","virustotal-report","misc"

