uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ccb25e3-d577-43cd-8455-d8b39f5771a2",58470,"Payload delivery","filename",2,"",0,1626633906,"","","","",""
"c0a7bb53-1200-4693-a14a-afa0fee65d19",58470,"Payload delivery","md5","cf39727dd6682f11d5a99222e4db730d","",1,1626633906,"","","","",""
"3aff775a-3fe2-474b-b7d7-2d81dd8c6670",58470,"Payload delivery","sha1","d4addd4c5c2d02141e0eb0fc5e766327d57a7e85","",1,1626633906,"","","","",""
"7983ae94-d54f-4c9a-be73-57b1677f8bcf",58470,"Payload delivery","sha256","90fb3a46288b5159f7b79f09e5d8c8496bafe917dd5f423829c4a78ea06da5dd","",1,1626633906,"","","","",""
"18d82aad-433a-4c78-8c26-1e208926b152",58470,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1626633906,"","","","",""
"e0b8078d-a010-4a9e-8014-52af84414d46",58470,"Network activity","url","http://niggavpn.cf/..LOL/2","",1,1626633906,"","","","",""
"43a448dc-b970-4582-bc65-62914129571b",58470,"Network activity","domain","niggavpn.cf","",1,1626633906,"","","","",""
"bb6615b1-4741-4f21-be58-e72e233ea417",58470,"External analysis","link","https://www.virustotal.com/gui/file/90fb3a46288b5159f7b79f09e5d8c8496bafe917dd5f423829c4a78ea06da5dd/detection","",0,1626633907,"permalink","","e51ed111-235e-4422-80f7-9e3df3900091","virustotal-report","misc"
"a5676e39-9ad6-4dee-acb6-f7ea20e35dac",58470,"Other","datetime","2021-07-18T16:49:38.000000+0000","",0,1626633907,"last-submission","","e51ed111-235e-4422-80f7-9e3df3900091","virustotal-report","misc"
"91fa5465-906f-45de-ab4e-959b7a520bca",58470,"Other","text","0/58","",0,1626633907,"detection-ratio","","e51ed111-235e-4422-80f7-9e3df3900091","virustotal-report","misc"

