uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c21e9a24-3364-4058-a1d0-2ce62b05d201",60792,"Payload delivery","filename","Mozi.m","",0,1631631666,"","","","",""
"1e93ad5e-d8fd-4942-b41d-07c7bcf4aaee",60792,"Payload delivery","md5","180d3dc46ec2f8fca96111bc516ad686","",1,1631631666,"","","","",""
"de9bd88d-5a91-4710-a41c-ff7e935fb45c",60792,"Payload delivery","sha1","c8e66a27fa39936a189677f4efb959ab1236afa1","",1,1631631666,"","","","",""
"72f73135-8b7c-4545-b024-353b5fd6b0fa",60792,"Payload delivery","sha256","b6997459a5f686166755024e5707d4aae4ce80f8a20ffba681a681febdaa34f5","",1,1631631666,"","","","",""
"d37680e1-491e-4f6c-a37c-8f9ab4437aef",60792,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1631631666,"","","","",""
"850eee0b-1f62-4c89-b2b0-f4c9845e062e",60792,"Network activity","url","http://116.30.120.220:38079/Mozi.m","",1,1631631666,"","","","",""
"9ad6abc2-aab2-4aff-89b8-07e0a53e3b82",60792,"Network activity","ip-dst","116.30.120.220","",1,1631631666,"","","","",""
"1da4a817-c5b0-4809-87dd-6276061146b1",60792,"External analysis","link","https://www.virustotal.com/gui/file/b6997459a5f686166755024e5707d4aae4ce80f8a20ffba681a681febdaa34f5/detection","",0,1631631666,"permalink","","f78fe5b9-d2b8-4331-a6f9-564135c1540a","virustotal-report","misc"
"091600c4-9eab-4e85-9163-cf39c3fcf65f",60792,"Other","datetime","2021-09-14T13:22:05.000000+0000","",0,1631631666,"last-submission","","f78fe5b9-d2b8-4331-a6f9-564135c1540a","virustotal-report","misc"
"486a88c2-2cfe-4ca7-b5bf-7a5084ca7776",60792,"Other","text","19/60","",0,1631631666,"detection-ratio","","f78fe5b9-d2b8-4331-a6f9-564135c1540a","virustotal-report","misc"

