uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e971d13-bc5c-473e-a917-0440c0a8018c",4464,"Payload delivery","filename","test.mips","",0,1586961683,"","","","",""
"5e971d13-9d04-4925-83e4-0440c0a8018c",4464,"Payload delivery","md5","5f92cc44ae326b97607801301b3090fd","",1,1586961683,"","","","",""
"5e971d13-c004-4b14-8ad8-0440c0a8018c",4464,"Payload delivery","sha1","666c739c00e2c16bdce344652940d83bd8fa76d7","",1,1586961683,"","","","",""
"5e971d13-7118-485b-940c-0440c0a8018c",4464,"Payload delivery","sha256","8e7dcef5226acb71668aa0a34a2cf035281dedd168ae31a89d6d777bd8cbe967","",1,1586961683,"","","","",""
"5e971d13-9e00-4f55-9d6c-0440c0a8018c",4464,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1586961683,"","","","",""
"5e971d13-ac48-4eb8-b192-0440c0a8018c",4464,"Network activity","url","http://45.133.9.21/xfiles/test.mips","",1,1586961683,"","","","",""
"5e971d13-96ec-43a8-b9af-0440c0a8018c",4464,"Network activity","ip-dst","45.133.9.21","",1,1586961683,"","","","",""
"bdbb5fb8-2e6e-4a85-a902-79b608ca6d0c",4464,"External analysis","link","https://www.virustotal.com/gui/file/8e7dcef5226acb71668aa0a34a2cf035281dedd168ae31a89d6d777bd8cbe967/detection","",0,1586961683,"permalink","","55f7c916-dc9a-4a37-8582-db3c06f7e0cf","virustotal-report","misc"
"79c36d84-29ca-46ad-b8f4-7f38bad35af3",4464,"Other","datetime","2020-04-06T04:01:25.000000+0000","",0,1586961683,"last-submission","","55f7c916-dc9a-4a37-8582-db3c06f7e0cf","virustotal-report","misc"
"149b316c-f72b-4e25-8664-53d19ae9ee49",4464,"Other","text","13/57","",0,1586961683,"detection-ratio","","55f7c916-dc9a-4a37-8582-db3c06f7e0cf","virustotal-report","misc"

