uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64452d8a-64c5-4017-9fb3-e525265a890d",9193,"Payload delivery","filename","Cronmpsl","",0,1649236502,"","","","",""
"53e8f55f-4492-42ae-be7a-8ee4397a36fe",9193,"Payload delivery","md5","307ab57260f3143f5cdf33d772d61a3b","",1,1649236502,"","","","",""
"d863407b-c082-43ef-bef3-e2c22f1d7b9e",9193,"Payload delivery","sha1","b225f57e20c07dcd4e7392b18f5f10b4344bcee3","",1,1649236502,"","","","",""
"52fa2d9d-e35b-45bc-9095-04deb488420c",9193,"Payload delivery","sha256","eb2c579e19fc9c3a6fb1769c63a81ed3a439dc6baf49cd43ff3485fa1614a73c","",1,1649236502,"","","","",""
"8cde2a1f-2eb7-4bb9-95c2-4c3f6c482ade",9193,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649236502,"","","","",""
"4eff7cc7-9fbc-4ea5-b3c5-ae3274db5cab",9193,"Network activity","url","http://103-136-42-153.hosted-by-worldstream.net/Cronmpsl","",1,1649236502,"","","","",""
"f68df8a4-19c2-46c0-98ac-1e1effb4eeed",9193,"Network activity","domain","103-136-42-153.hosted-by-worldstream.net","",1,1649236502,"","","","",""
"a9f82ba8-da9d-40dd-a7ce-f3ce1fe7f06e",9193,"External analysis","link","https://www.virustotal.com/gui/file/eb2c579e19fc9c3a6fb1769c63a81ed3a439dc6baf49cd43ff3485fa1614a73c/detection","",0,1649236503,"permalink","","d2fc5545-3823-45ab-94b7-725eeef8825b","virustotal-report","misc"
"4b875823-5092-490e-85cc-38d184140d7d",9193,"Other","datetime","2022-04-04T18:26:02.000000+0000","",0,1649236503,"last-submission","","d2fc5545-3823-45ab-94b7-725eeef8825b","virustotal-report","misc"
"8e3b54a1-54de-48af-b5ed-a301dfedef16",9193,"Other","text","18/60","",0,1649236503,"detection-ratio","","d2fc5545-3823-45ab-94b7-725eeef8825b","virustotal-report","misc"

