uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e7d87a4-472c-4ac2-9c12-b35970b31901",21905,"Payload delivery","filename","2000o9dudttc.exe","",0,1595370343,"","","","",""
"09241db3-b9f4-4ae2-8353-e73fb5407a55",21905,"Payload delivery","md5","f349c30bad58111384de4da00f1c1564","",1,1595370343,"","","","",""
"23f2d273-1af5-44f4-a770-f444fb7dc18d",21905,"Payload delivery","sha1","1a880600223702189a4d8bdfd5bf4fd7038cbbcb","",1,1595370343,"","","","",""
"da96f578-752f-4fa9-8b46-c0229ee108d7",21905,"Payload delivery","sha256","1a4ae0575d6214122c5b18c04dbe94fd93af5f581a52165883b79d3f0209699c","",1,1595370343,"","","","",""
"c45dda14-5b47-466b-8673-b53dce39c53f",21905,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595370343,"","","","",""
"7f55ed90-dc36-4b87-ae20-9e7daed92d78",21905,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595370343,"","","","",""
"77f997a8-488a-46b5-8a84-1d8af6680a19",21905,"Network activity","url","http://afboxmarket.com/antoniostart/2000o9dudttc.exe","",1,1595370343,"","","","",""
"4e9b8638-1dd6-439e-8a0e-59eef3b1fb34",21905,"Network activity","domain","afboxmarket.com","",1,1595370343,"","","","",""
"f59255c1-9d7e-414d-8947-2c048f1fd69a",21905,"Other","text",".text","",0,1595370343,"name","","981e3ea8-f3a8-4cce-afcd-b91f5ca39207","pe-section","file"
"ba5a5547-c943-4bad-b939-0158317f3b6d",21905,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595370343,"md5","","981e3ea8-f3a8-4cce-afcd-b91f5ca39207","pe-section","file"
"e1893119-435f-4021-b7e6-c64a8f730194",21905,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595370343,"sha1","","981e3ea8-f3a8-4cce-afcd-b91f5ca39207","pe-section","file"
"1c8a7596-ae2b-41a6-b63d-433f1fec9dd7",21905,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595370343,"sha256","","981e3ea8-f3a8-4cce-afcd-b91f5ca39207","pe-section","file"
"5f338ea5-60a4-456f-98fe-7f1f12837748",21905,"Other","size-in-bytes",245760,"",0,1595370343,"size-in-bytes","","981e3ea8-f3a8-4cce-afcd-b91f5ca39207","pe-section","file"
"379e12fb-28a1-41da-89db-ba1201758f55",21905,"Other","float",6.81164,"",0,1595370343,"entropy","","981e3ea8-f3a8-4cce-afcd-b91f5ca39207","pe-section","file"
"422ede6b-ea5e-4d58-900a-e845f97228c3",21905,"Other","text",".data","",0,1595370344,"name","","31ef14cf-0d25-4940-ae97-841b8f5dd238","pe-section","file"
"e51fe161-9b2d-4e08-bc5d-c2a8cfdd993d",21905,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595370344,"md5","","31ef14cf-0d25-4940-ae97-841b8f5dd238","pe-section","file"
"99258c38-511f-4f93-8cc5-822da070de66",21905,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595370344,"sha1","","31ef14cf-0d25-4940-ae97-841b8f5dd238","pe-section","file"
"72e7d0b1-34ea-41af-96bc-6264f440eac2",21905,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595370344,"sha256","","31ef14cf-0d25-4940-ae97-841b8f5dd238","pe-section","file"
"66f20613-21a8-4bdf-8e78-b8732982e348",21905,"Other","size-in-bytes",4096,"",0,1595370344,"size-in-bytes","","31ef14cf-0d25-4940-ae97-841b8f5dd238","pe-section","file"
"7def7894-bc70-4a26-8269-e9b8f5bf6728",21905,"Other","float",0.0,"",0,1595370344,"entropy","","31ef14cf-0d25-4940-ae97-841b8f5dd238","pe-section","file"
"a19b2f0a-d03e-497e-a47d-51862801f8af",21905,"Other","text",".rsrc","",0,1595370344,"name","","68e4f990-f12c-4247-91bd-c6ba12cd9d58","pe-section","file"
"40f242e7-d27f-496d-a08f-dd08bb2965a5",21905,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595370344,"md5","","68e4f990-f12c-4247-91bd-c6ba12cd9d58","pe-section","file"
"71673047-e514-492b-a8bd-d18ca164ae8b",21905,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595370344,"sha1","","68e4f990-f12c-4247-91bd-c6ba12cd9d58","pe-section","file"
"ad36aea1-a1ce-42b0-b029-ff558922468c",21905,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595370344,"sha256","","68e4f990-f12c-4247-91bd-c6ba12cd9d58","pe-section","file"
"45ca5ce9-678d-442d-8e8c-7dbbbbd5673e",21905,"Other","size-in-bytes",225280,"",0,1595370344,"size-in-bytes","","68e4f990-f12c-4247-91bd-c6ba12cd9d58","pe-section","file"
"bdee957f-34f0-43a2-911e-6c34221a1742",21905,"Other","float",7.83388,"",0,1595370344,"entropy","","68e4f990-f12c-4247-91bd-c6ba12cd9d58","pe-section","file"
"1b56aad2-6f2f-4e1d-9db0-af08bb01ac5e",21905,"External analysis","link","https://www.virustotal.com/gui/file/1a4ae0575d6214122c5b18c04dbe94fd93af5f581a52165883b79d3f0209699c/detection","",0,1595370345,"permalink","","882fe381-523a-4582-98e7-c87b23b1df36","virustotal-report","misc"
"ebd20f10-632e-4a4d-8bf4-7f27579a2589",21905,"Other","datetime","2020-07-21T21:14:40.000000+0000","",0,1595370345,"last-submission","","882fe381-523a-4582-98e7-c87b23b1df36","virustotal-report","misc"
