uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1854897-7e16-43a8-ae91-be86c010bb48",64436,"Payload delivery","filename","ugisk70tz.zip","",0,1635326306,"","","","",""
"6c2de495-a75d-474f-a8ba-43b6f0149a55",64436,"Payload delivery","md5","8b5d17b23af67790013270f5438d97ec","",1,1635326306,"","","","",""
"63c4c6f9-f296-450c-bd9c-d19aed721615",64436,"Payload delivery","sha1","ff6e8dce2f59fff0c3379865cfe3a22243d8c25e","",1,1635326306,"","","","",""
"68ca680e-2929-4a25-b93a-a69506340ed7",64436,"Payload delivery","sha256","f2cb540a1127d206917796c8f4160f3a396b15218f21b9a796f7fecbdf1dd0d6","",1,1635326306,"","","","",""
"16fb7879-9e26-4d8d-a1ce-eb14225c8445",64436,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635326306,"","","","",""
"070189d5-b3b2-4610-aacf-624f6ee683ea",64436,"Payload delivery","imphash","fec6347409359392dbfa6d952a9bec45","",0,1635326306,"","","","",""
"d5e12865-7cc6-4347-b3d8-013ae213dd41",64436,"Network activity","url","https://tixit.app/ugisk70tz.zip","",1,1635326306,"","","","",""
"3fdc2566-e054-4dcf-97fd-68ff14ea9caa",64436,"Network activity","domain","tixit.app","",1,1635326306,"","","","",""
"bdeae460-8d12-4168-a270-a27d43510e05",64436,"Other","text",".text","",0,1635326307,"name","","1b2409a3-dd44-433f-a3c7-46936d37f3eb","pe-section","file"
"5e8f7053-0536-44e7-90fc-7c57c06555bd",64436,"Payload delivery","md5","b96983f602709b17e2e8f1069560e70a","",1,1635326307,"md5","","1b2409a3-dd44-433f-a3c7-46936d37f3eb","pe-section","file"
"68b9436a-823b-4ce1-aa08-5a8932874905",64436,"Payload delivery","sha1","ab3c972aeb52a151101a5bb206d999da29f36c57","",1,1635326307,"sha1","","1b2409a3-dd44-433f-a3c7-46936d37f3eb","pe-section","file"
"1d585733-d2af-47c2-b2bd-c5448ab50d22",64436,"Payload delivery","sha256","17ab7950f0f3739eef21b10959635944ea75fb9ff8b4814d05ef8561c898e13a","",1,1635326307,"sha256","","1b2409a3-dd44-433f-a3c7-46936d37f3eb","pe-section","file"
"d483cbc7-03ea-4419-b786-5f63121fafdd",64436,"Other","size-in-bytes",812544,"",0,1635326307,"size-in-bytes","","1b2409a3-dd44-433f-a3c7-46936d37f3eb","pe-section","file"
"1d117a3a-e7bb-4db4-a859-ad7419557836",64436,"Other","float",6.48424,"",0,1635326307,"entropy","","1b2409a3-dd44-433f-a3c7-46936d37f3eb","pe-section","file"
"e2ba31f5-ebe3-476a-be98-0b57528ed9c7",64436,"Other","text",".rdata","",0,1635326311,"name","","28856289-6571-40b8-a596-321314fa812e","pe-section","file"
"cb3cd680-59e7-45ee-8b54-e32c1697650f",64436,"Payload delivery","md5","4ab4e23a8240a848b041adf04b962a97","",1,1635326315,"md5","","28856289-6571-40b8-a596-321314fa812e","pe-section","file"
