uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"817c6265-42ae-498b-a485-b2a5f3f2258b",2374,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.x86","",0,1639850884,"","","","",""
"2f2c53c4-2d4c-4251-a499-ff4852846d07",2374,"Payload delivery","md5","e09ae60382ff391cb794b8e19bf02708","",1,1639850884,"","","","",""
"44a80a77-d3be-467f-bc11-dc1226851907",2374,"Payload delivery","sha1","0c9c8077e8f21a580752da089551651e11ff5438","",1,1639850884,"","","","",""
"33096a97-7f81-485f-85e5-b20101533366",2374,"Payload delivery","sha256","09ad70c868ce0d63b1e5338739e10cdfb9c2373d3d0532c42970744caac4b5d0","",1,1639850884,"","","","",""
"3870d3c4-8c79-4ffd-bbd9-252788f70c72",2374,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1639850884,"","","","",""
"43ff7ce1-8a07-4a1f-a7f2-48e7e3ffed07",2374,"Network activity","url","http://68.183.8.124/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.x86","",1,1639850884,"","","","",""
"4df651aa-d65f-4c30-ba72-a2a846bd5c09",2374,"Network activity","ip-dst","68.183.8.124","",1,1639850884,"","","","",""
"4c347be4-dd77-4426-b58b-3220eaed485a",2374,"External analysis","link","https://www.virustotal.com/gui/file/09ad70c868ce0d63b1e5338739e10cdfb9c2373d3d0532c42970744caac4b5d0/detection","",0,1639850884,"permalink","","e90575fa-8a8f-417c-9416-a548c2dd262e","virustotal-report","misc"
"72149522-fa9d-4379-9305-c5299d5ec36d",2374,"Other","datetime","2021-12-18T16:08:05.000000+0000","",0,1639850884,"last-submission","","e90575fa-8a8f-417c-9416-a548c2dd262e","virustotal-report","misc"
"62cfe712-8e09-4d6f-a180-a5b1c9244fc0",2374,"Other","text","23/59","",0,1639850884,"detection-ratio","","e90575fa-8a8f-417c-9416-a548c2dd262e","virustotal-report","misc"

