uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c09c5b65-0968-4525-b143-f2190038110d",3333,"Payload delivery","filename","cuh.arm6","",0,1715842023,"","","","",""
"1568af85-5a16-40b5-a517-5036eb627846",3333,"Payload delivery","md5","a705f376db149a79bc497a53b858acf2","",1,1715842023,"","","","",""
"bf7723c9-8941-4119-a51b-75a960ebbfdd",3333,"Payload delivery","sha1","274989d8d7abd707da4a3565ffa8d229458e4482","",1,1715842023,"","","","",""
"7dec4549-9797-4af0-b5e1-21e21c452ee8",3333,"Payload delivery","sha256","7d56aac60046a6e8155b6c58e0a7e7c805dcf875005cef04d09fc7524a77e0f7","",1,1715842023,"","","","",""
"a666937e-300b-4f8b-9d3c-9efd6be08414",3333,"Payload delivery","mime-type","application/x-executable","",0,1715842023,"","","","",""
"fa4d8f3b-bf2f-4663-89e1-2186efbd4d2c",3333,"Network activity","url","http://183.81.33.83/cuh.arm6","",1,1715842023,"","","","",""
"b6079a14-c2f4-40db-91df-be719aca7904",3333,"Network activity","ip-dst","183.81.33.83","",1,1715842023,"","","","",""
"423260bd-b113-491d-ad10-73a15ae178e6",3333,"External analysis","link","https://www.virustotal.com/gui/file/7d56aac60046a6e8155b6c58e0a7e7c805dcf875005cef04d09fc7524a77e0f7/detection","",0,1716025721,"permalink","","9963e7f5-c3d6-4ea0-8cf3-033bf68225f1","virustotal-report","misc"
"a83007a4-0baf-46e2-8d4a-68b1324f83f0",3333,"Other","datetime","2024-05-14T07:08:26.000000+0000","",0,1716025721,"last-submission","","9963e7f5-c3d6-4ea0-8cf3-033bf68225f1","virustotal-report","misc"
"d6a05ed5-64ac-4ad5-b3d8-c080b4728855",3333,"Other","text","32/66","",0,1716025721,"detection-ratio","","9963e7f5-c3d6-4ea0-8cf3-033bf68225f1","virustotal-report","misc"

