uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78db3fce-770e-4870-9815-9dbe8f727f5f",29570,"Payload delivery","filename","culturezx.exe","",0,1669916862,"","","","",""
"0d38b534-4a8b-45eb-8f0b-c94740ad5b07",29570,"Payload delivery","md5","43164ccfdb252a805cf36c319037330f","",1,1669916862,"","","","",""
"ac889ef1-f36e-4268-a569-f665d168ae8f",29570,"Payload delivery","sha1","edd8eb0aabe090c8dacd942d588366823d4b53bd","",1,1669916862,"","","","",""
"a84bbf15-a64f-4136-ae35-88857c46c5c0",29570,"Payload delivery","sha256","8a085733a4f58d75834db2dc65c0b08df90f6294c7578ac4ee43da33dd68cf72","",1,1669916862,"","","","",""
"bf260561-7bfa-49e9-8a67-0821b25cae2f",29570,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669916862,"","","","",""
"4f42293a-43da-4074-a3b8-687186fbd147",29570,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669916862,"","","","",""
"ee4e458b-2e92-4f0a-9275-f75041a115e2",29570,"Network activity","url","http://208.67.105.179/culturezx.exe","",1,1669916862,"","","","",""
"edbe6f6e-7ba5-4d70-88c1-27b34084ada6",29570,"Network activity","ip-dst","208.67.105.179","",1,1669916862,"","","","",""
"6cc6fa58-7419-4cee-bab8-bd6239bb9b78",29570,"Other","text",".text","",0,1669916862,"name","","7761de8b-4276-4f4a-84c7-40d59fcc061d","pe-section","file"
"d5b49e7e-7f36-4aaa-b26e-8576aa3e531f",29570,"Payload delivery","md5","40f8340e07e1e22d764fa14e211b1572","",1,1669916862,"md5","","7761de8b-4276-4f4a-84c7-40d59fcc061d","pe-section","file"
"b4f89047-26b9-4f96-ad5c-dfa45260ea5d",29570,"Payload delivery","sha1","93cf0f88d9cabea762a715bfa416d180247702ee","",1,1669916862,"sha1","","7761de8b-4276-4f4a-84c7-40d59fcc061d","pe-section","file"
"9dde78a8-7f6b-40f7-a221-08965cf1d543",29570,"Payload delivery","sha256","f2d76768191f7dcfcfcd3be192fbfefd3d9744ca5471541de1cdbeaa912419b8","",1,1669916862,"sha256","","7761de8b-4276-4f4a-84c7-40d59fcc061d","pe-section","file"
"1313d9b9-c749-40e7-ace8-734037aef512",29570,"Other","size-in-bytes",1007616,"",0,1669916862,"size-in-bytes","","7761de8b-4276-4f4a-84c7-40d59fcc061d","pe-section","file"
"b53b0caf-037c-4e3f-be4b-159d7cf20afd",29570,"Other","float",7.75097,"",0,1669916862,"entropy","","7761de8b-4276-4f4a-84c7-40d59fcc061d","pe-section","file"
"f0412199-68a2-4f43-89b6-89cf935f420d",29570,"Other","text",".rsrc","",0,1669916862,"name","","ef55629c-aa6a-40c6-a055-f7adbadc391c","pe-section","file"
"0560a6d3-bacf-46ed-823c-83c81447a72d",29570,"Payload delivery","md5","aa43732bb27d17032d4b5f1924bbbdcb","",1,1669916862,"md5","","ef55629c-aa6a-40c6-a055-f7adbadc391c","pe-section","file"
"ac3a96bb-0288-4390-b1ab-594fafaa9b97",29570,"Payload delivery","sha1","d00d0b2e89ef91e15ec823e6daba440c0984006e","",1,1669916862,"sha1","","ef55629c-aa6a-40c6-a055-f7adbadc391c","pe-section","file"
"b12a9940-4e70-4cb7-b141-4137e7d22d29",29570,"Payload delivery","sha256","727fcd3bf27373a299c721059a5d35dc29347a163384eb2037e34fbc33904021","",1,1669916862,"sha256","","ef55629c-aa6a-40c6-a055-f7adbadc391c","pe-section","file"
