uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1490ddd3-2db3-48c2-97a6-00759883cb0e",10925,"Payload delivery","filename","dlr.arm6","",0,1697421612,"","","","",""
"b8b7d76b-235f-4f99-acba-e4c9c6ebee51",10925,"Payload delivery","md5","911d34ed200798a00f3c2317d8caa28e","",1,1697421612,"","","","",""
"da00d81f-21b4-4264-93ac-c549abaefabc",10925,"Payload delivery","sha1","18162a3b6d77e8914d8bd872d85c62c1ae43f5e2","",1,1697421612,"","","","",""
"4211e0d7-eda7-45cc-a293-ab0716230195",10925,"Payload delivery","sha256","528b2bd298f6dee3ca0e2f3b2f3a4e070081ffc78a4e5dc303f89d3d49bb6e25","",1,1697421612,"","","","",""
"181b150d-d953-4161-b8f6-e2e235142cc1",10925,"Payload delivery","mime-type","application/x-executable","",0,1697421612,"","","","",""
"0723f980-369f-459c-85db-4f35d0e83a41",10925,"Network activity","url","http://185.225.73.177/bins/dlr.arm6","",1,1697421612,"","","","",""
"f0bbd7a0-1cba-435b-9ddc-3057fb92fb92",10925,"Network activity","ip-dst","185.225.73.177","",1,1697421612,"","","","",""
"8d8419b1-abe1-4005-ab4c-76425e6465a4",10925,"External analysis","link","https://www.virustotal.com/gui/file/528b2bd298f6dee3ca0e2f3b2f3a4e070081ffc78a4e5dc303f89d3d49bb6e25/detection","",0,1697421612,"permalink","","8578ca33-a0aa-4df6-bbe5-626d75240701","virustotal-report","misc"
"1eeaee37-1962-4636-b254-afd1460e689f",10925,"Other","datetime","2023-10-16T01:46:09.000000+0000","",0,1697421612,"last-submission","","8578ca33-a0aa-4df6-bbe5-626d75240701","virustotal-report","misc"
"308482c6-9522-411c-a5bb-66e2fd4b53f9",10925,"Other","text","13/61","",0,1697421612,"detection-ratio","","8578ca33-a0aa-4df6-bbe5-626d75240701","virustotal-report","misc"

