uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db24f2a-146c-4d57-a1ff-1e56c0a8018c",9320,"Payload delivery","filename","blxntz.ppc","",0,1571966762,"","","","",""
"5db24f2a-fcb4-443a-9b0d-1e56c0a8018c",9320,"Payload delivery","md5","adac71819c624af311ee44fabeb49eb9","",1,1571966762,"","","","",""
"5db24f2a-e484-4b86-bc59-1e56c0a8018c",9320,"Payload delivery","sha1","a9d7ab34f17765541971d8241d628ee408645524","",1,1571966762,"","","","",""
"5db24f2a-1008-4f87-a476-1e56c0a8018c",9320,"Payload delivery","sha256","de16cfc1506511e8905e564e0fd79ab83eea0f39bb5c4025b6030c3d7247743b","",1,1571966762,"","","","",""
"5db24f2a-c5d8-4077-9376-1e56c0a8018c",9320,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1571966762,"","","","",""
"5db24f2b-c3e4-435e-9fb0-1e56c0a8018c",9320,"Network activity","url","http://178.63.120.101/bins/blxntz.ppc","",1,1571966763,"","","","",""
"5db24f2b-f268-4a9c-a471-1e56c0a8018c",9320,"Network activity","ip-dst","178.63.120.101","",1,1571966763,"","","","",""
"6f17cb9d-e617-4b15-9bc1-5f12e53e6e24",9320,"External analysis","link","https://www.virustotal.com/gui/file/de16cfc1506511e8905e564e0fd79ab83eea0f39bb5c4025b6030c3d7247743b/detection","",0,1571966763,"permalink","","bef12320-c322-4a71-830d-9e181cca3f36","virustotal-report","misc"
"c7c952e3-f1b9-4807-9c7f-e0acc2b14b29",9320,"Other","datetime","2019-10-25T00:43:45","",0,1571966763,"last-submission","","bef12320-c322-4a71-830d-9e181cca3f36","virustotal-report","misc"
"ef326994-fbea-4da6-bd54-b9215c14b65b",9320,"Other","text","11/57","",0,1571966763,"detection-ratio","","bef12320-c322-4a71-830d-9e181cca3f36","virustotal-report","misc"

