uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea08856-2be4-476e-855c-2e9ec0a8018c",8520,"Payload delivery","filename","pandora.arm","",0,1587578966,"","","","",""
"5ea08861-300c-4293-8970-2e9ec0a8018c",8520,"Payload delivery","md5","dc2197b41096ca7082f42982def2c962","",1,1587578977,"","","","",""
"5ea08895-9ba0-4e59-8643-2e9ec0a8018c",8520,"Payload delivery","sha1","fd6d62eba9b4156838b41ad982d7c22dce00d3f0","",1,1587579029,"","","","",""
"5ea088ea-08cc-49b6-a9ff-2e9ec0a8018c",8520,"Payload delivery","sha256","89aa15c7906d94514a47f61551029ca90d7247f8912044c0713896c37927dc10","",1,1587579114,"","","","",""
"5ea088f8-d9e4-464f-9dea-2e9ec0a8018c",8520,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1587579128,"","","","",""
"5ea08901-acbc-4712-8a2d-2e9ec0a8018c",8520,"Network activity","url","http://51.255.170.237/Pandoras_Box/pandora.arm","",1,1587579137,"","","","",""
"5ea0890f-4ed8-4212-b163-2e9ec0a8018c",8520,"Network activity","ip-dst","51.255.170.237","",1,1587579151,"","","","",""
"eb4e9538-59d6-4d0d-b36d-cf7af7b4eeac",8520,"External analysis","link","https://www.virustotal.com/gui/file/89aa15c7906d94514a47f61551029ca90d7247f8912044c0713896c37927dc10/detection","",0,1587579246,"permalink","","c5888a1e-091d-4b81-a78c-bb75656a3ede","virustotal-report","misc"
"f77d17d5-78ff-4ee1-ada9-8014ea70677c",8520,"Other","datetime","2020-04-22T13:13:50.000000+0000","",0,1587579320,"last-submission","","c5888a1e-091d-4b81-a78c-bb75656a3ede","virustotal-report","misc"
"cc8fa66c-6e91-4c4d-b1e9-d82f189b6fcb",8520,"Other","text","34/58","",0,1587579335,"detection-ratio","","c5888a1e-091d-4b81-a78c-bb75656a3ede","virustotal-report","misc"

