uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe0c51-062c-4527-8041-11b3c0a80102",5325,"Payload delivery","filename","arm7","",0,1589513297,"","","","",""
"5ebe0c51-826c-491e-9750-11b3c0a80102",5325,"Payload delivery","md5","94c725c63d8f508954e51e79f32a2158","",1,1589513297,"","","","",""
"5ebe0c51-8250-4191-a6e3-11b3c0a80102",5325,"Payload delivery","sha1","18aab8b111bc924576d2f4366ad558b0c1f9fc36","",1,1589513297,"","","","",""
"5ebe0c51-79d4-4558-a8d3-11b3c0a80102",5325,"Payload delivery","sha256","239bcf74fe3b42a85bb4ef546781ad58114cdaa163b34f088b3be9a26ba9c573","",1,1589513297,"","","","",""
"5ebe0c51-a640-4f7b-a7f6-11b3c0a80102",5325,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589513297,"","","","",""
"5ebe0c51-1544-4360-bb2d-11b3c0a80102",5325,"Network activity","url","http://46.166.185.189/bins/arm7","",1,1589513297,"","","","",""
"5ebe0c51-be0c-456f-b9fc-11b3c0a80102",5325,"Network activity","ip-dst","46.166.185.189","",1,1589513297,"","","","",""
"5efa2895-6a3d-44c9-bb63-a37b5ddaad24",5325,"External analysis","link","https://www.virustotal.com/gui/file/239bcf74fe3b42a85bb4ef546781ad58114cdaa163b34f088b3be9a26ba9c573/detection","",0,1589513298,"permalink","","3068661f-9bc3-42dd-9d43-e06d0f139567","virustotal-report","misc"
"ef008643-9af4-4000-91b1-3f57531e14ed",5325,"Other","datetime","2020-05-14T20:01:28.000000+0000","",0,1589513298,"last-submission","","3068661f-9bc3-42dd-9d43-e06d0f139567","virustotal-report","misc"
"aec8dd14-7083-4396-9c8f-236632a3ef46",5325,"Other","text","28/60","",0,1589513298,"detection-ratio","","3068661f-9bc3-42dd-9d43-e06d0f139567","virustotal-report","misc"

