uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb244e-94cc-495e-9d63-2e5dc0a8018c",10392,"Payload delivery","filename","loligang.spc","",0,1572545614,"","","","",""
"5dbb244e-b2c8-499a-8ab2-2e5dc0a8018c",10392,"Payload delivery","md5","6a3b93abbb92b3e06f3c95d06bb98b0b","",1,1572545614,"","","","",""
"5dbb244e-191c-45db-80f9-2e5dc0a8018c",10392,"Payload delivery","sha1","5c78e126bb3e54624a8dac13584b7e86643266e6","",1,1572545614,"","","","",""
"5dbb244e-f848-4f91-9ec4-2e5dc0a8018c",10392,"Payload delivery","sha256","da432968fb7799e6e3a7f842c7a0e83754a18b51ccab65c496040b8dfdcb8aee","",1,1572545614,"","","","",""
"5dbb244e-662c-491f-9b90-2e5dc0a8018c",10392,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1572545614,"","","","",""
"5dbb244e-bf90-46dd-80aa-2e5dc0a8018c",10392,"Network activity","url","http://104.168.61.47/lmaoWTF/loligang.spc","",1,1572545614,"","","","",""
"5dbb244e-1d84-4a7b-a2fc-2e5dc0a8018c",10392,"Network activity","ip-dst","104.168.61.47","",1,1572545614,"","","","",""
"245bb5e4-f80c-45d6-8a6e-830adc427fe8",10392,"External analysis","link","https://www.virustotal.com/gui/file/da432968fb7799e6e3a7f842c7a0e83754a18b51ccab65c496040b8dfdcb8aee/detection","",0,1572545615,"permalink","","daafde7b-a391-4600-aaae-865235aff124","virustotal-report","misc"
"db6fde02-19c8-4c9c-9de3-f2b6fd3e4661",10392,"Other","datetime","2019-10-31T17:15:26","",0,1572545615,"last-submission","","daafde7b-a391-4600-aaae-865235aff124","virustotal-report","misc"
"71a4ec68-2f00-4364-b16b-8ff2fb65e127",10392,"Other","text","34/59","",0,1572545615,"detection-ratio","","daafde7b-a391-4600-aaae-865235aff124","virustotal-report","misc"

