uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebbe37b6-d415-4297-b219-56267812f00d",55234,"Payload delivery","filename","misaki.arm4","",0,1621049706,"","","","",""
"a63e1454-0c57-4492-b840-27b6b5c2bee8",55234,"Payload delivery","md5","3434a55a32f5d9380e2858aa2a5b66c2","",1,1621049706,"","","","",""
"370e9b04-e0cf-4bdc-adc0-d5fd7c45a06f",55234,"Payload delivery","sha1","d5c9de9134ad3a6a9bbeb145c5fbb4be87ebccd0","",1,1621049706,"","","","",""
"e45ee5ba-44f9-4ba0-843f-930769ae7440",55234,"Payload delivery","sha256","66497a1e7cc6fbb7c706628960210eb712f38224c9619ff112a63ee92cb5ff5b","",1,1621049706,"","","","",""
"1bef5efa-bf96-424a-adb7-09d2143dbfd7",55234,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1621049706,"","","","",""
"90d4d57a-aa09-4873-ba85-951172497aeb",55234,"Network activity","url","http://104.168.98.105/misaki.arm4","",1,1621049706,"","","","",""
"6d29f79d-3726-4836-b8e0-b2717aa67f12",55234,"Network activity","ip-dst","104.168.98.105","",1,1621049706,"","","","",""
"42036069-a8e3-4ff8-bec0-d3a3afe3cd94",55234,"External analysis","link","https://www.virustotal.com/gui/file/66497a1e7cc6fbb7c706628960210eb712f38224c9619ff112a63ee92cb5ff5b/detection","",0,1621049707,"permalink","","f2f579e8-ab55-4d37-af69-902bd2797c88","virustotal-report","misc"
"2c0fa130-2809-49d1-bada-0b62e1bfa67d",55234,"Other","datetime","2021-05-15T01:33:28.000000+0000","",0,1621049707,"last-submission","","f2f579e8-ab55-4d37-af69-902bd2797c88","virustotal-report","misc"
"aa2d10be-7562-413f-a9a1-53e5a6e5da8d",55234,"Other","text","28/61","",0,1621049707,"detection-ratio","","f2f579e8-ab55-4d37-af69-902bd2797c88","virustotal-report","misc"

