uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbda33e7-6c77-45f6-aa90-599fa0df4ea8",23566,"Payload delivery","filename","akamai.ppc","",0,1664238968,"","","","",""
"1375f663-c524-485b-bac8-f7d4c3e1d11c",23566,"Payload delivery","md5","a1765a4947042241abd0233cd9c6867d","",1,1664238968,"","","","",""
"38d277e0-0627-4cb5-a8a4-19773be3bc5c",23566,"Payload delivery","sha1","5b82d19104b0b486f1828b5ef9b81876dd50d3ed","",1,1664238968,"","","","",""
"d19ee466-d2de-491c-850d-933c08db1c81",23566,"Payload delivery","sha256","fa5e9d4415aac89434737d0f4fb477ff2c66cad0e06e5acf11e09c9794c6934e","",1,1664238968,"","","","",""
"735551cd-6029-40ab-b6c9-94528b6f0f5e",23566,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1664238968,"","","","",""
"b2d9dc07-58f1-41e8-b7fb-645938863f73",23566,"Network activity","url","http://185.112.83.86/bins/akamai.ppc","",1,1664238968,"","","","",""
"8f7020c5-7b73-4e16-bc39-1e5e2610ae5b",23566,"Network activity","ip-dst","185.112.83.86","",1,1664238968,"","","","",""
"a5615bc3-04da-45fd-bd1c-75a61db09768",23566,"External analysis","link","https://www.virustotal.com/gui/file/fa5e9d4415aac89434737d0f4fb477ff2c66cad0e06e5acf11e09c9794c6934e/detection","",0,1664238968,"permalink","","35eb3546-71a3-4860-99a1-e23b94b30bb0","virustotal-report","misc"
"7a524076-bca9-42c2-a281-46f9af794398",23566,"Other","datetime","2022-09-19T04:28:52.000000+0000","",0,1664238968,"last-submission","","35eb3546-71a3-4860-99a1-e23b94b30bb0","virustotal-report","misc"
"56d27b82-8dfc-4fdc-8fb4-38ff298cf2be",23566,"Other","text","26/61","",0,1664238968,"detection-ratio","","35eb3546-71a3-4860-99a1-e23b94b30bb0","virustotal-report","misc"

