uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed72c9-f1dc-4eed-b5cb-0605c0a80102",14152,"Payload delivery","filename","theghostcat.sh","",0,1592619721,"","","","",""
"5eed72c9-8234-4cba-8ad8-0605c0a80102",14152,"Payload delivery","md5","a723ef83c75bffb08738763acb373f4e","",1,1592619721,"","","","",""
"5eed72c9-ab88-459d-9cbf-0605c0a80102",14152,"Payload delivery","sha1","fb460e5b6b264c581a5a2750fa96b0a8441e8b7a","",1,1592619721,"","","","",""
"5eed72c9-6bfc-407e-ad8e-0605c0a80102",14152,"Payload delivery","sha256","c6c8429b049e9e15fb1d3d1f09eda62dbc23a387efeb0517a810129559b363b2","",1,1592619721,"","","","",""
"5eed72c9-20c0-4577-a668-0605c0a80102",14152,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592619721,"","","","",""
"5eed72c9-7a10-4f03-8c16-0605c0a80102",14152,"Network activity","url","http://185.234.216.29/theghostcat.sh","",1,1592619721,"","","","",""
"5eed72c9-e874-4ae2-84a1-0605c0a80102",14152,"Network activity","ip-dst","185.234.216.29","",1,1592619721,"","","","",""
"fd956490-2cd9-4191-9e2e-48f7cecd7dda",14152,"External analysis","link","https://www.virustotal.com/gui/file/c6c8429b049e9e15fb1d3d1f09eda62dbc23a387efeb0517a810129559b363b2/detection","",0,1592619723,"permalink","","a0458402-408b-4d87-976d-8695a6e4010d","virustotal-report","misc"
"b53e31ca-8a88-49ac-b225-589979fd15dc",14152,"Other","datetime","2020-06-20T00:44:51.000000+0000","",0,1592619723,"last-submission","","a0458402-408b-4d87-976d-8695a6e4010d","virustotal-report","misc"
"a385138f-be09-4d21-a69d-8226c7fcd2ee",14152,"Other","text","29/61","",0,1592619723,"detection-ratio","","a0458402-408b-4d87-976d-8695a6e4010d","virustotal-report","misc"

