uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd6474c-b5e0-4699-a85a-6e38c0a8018c",13234,"Payload delivery","filename","Wacatac_2019-11-20_19-54.exe","",0,1574324044,"","","","",""
"5dd6474c-c6c8-4cd4-aa4a-6e38c0a8018c",13234,"Payload delivery","md5","38f52fac57482d77b960faff79f44474","",1,1574324044,"","","","",""
"5dd6474c-60b8-4c53-b8f5-6e38c0a8018c",13234,"Payload delivery","sha1","81ab3744cefe56a7f4fb3ac49700064fa3f9e183","",1,1574324044,"","","","",""
"5dd6474c-aa74-4c3f-80a7-6e38c0a8018c",13234,"Payload delivery","sha256","0cf124b2afc3010b72abdc2ad8d4114ff1423cce74776634db4ef6aaa08af915","",1,1574324044,"","","","",""
"5dd6474c-e1f4-4d69-857e-6e38c0a8018c",13234,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574324044,"","","","",""
"5dd6474c-a650-4c5e-85b0-6e38c0a8018c",13234,"Payload delivery","imphash","e653c2522a0e71b84f9b6ea7de8bffe9","",0,1574324044,"","","","",""
"5dd6474c-56e8-4d3c-b25f-6e38c0a8018c",13234,"Network activity","url","http://webparroquia.es/archivosadultos/Wacatac_2019-11-20_19-54.exe","",1,1574324044,"","","","",""
"5dd6474c-137c-4b0d-868b-6e38c0a8018c",13234,"Network activity","domain","webparroquia.es","",1,1574324044,"","","","",""
"2cb5fece-d75f-4bf0-a33e-53d87df429d1",13234,"Other","text",".text","",0,1574324045,"name","","c779a5fb-be20-4406-a716-01fcd6854ed2","pe-section","file"
"f74675a1-264f-4716-8082-3dd37912c979",13234,"Payload delivery","md5","4e85225898ac335bb179a8aea281802c","",1,1574324045,"md5","","c779a5fb-be20-4406-a716-01fcd6854ed2","pe-section","file"
"701df633-ace2-45e1-96ab-d158eea7da06",13234,"Payload delivery","sha1","21d4477ab7939fa89724392a0407caa43eb14bee","",1,1574324045,"sha1","","c779a5fb-be20-4406-a716-01fcd6854ed2","pe-section","file"
"01e9dcf4-1307-4783-8689-05ecf35d3b3b",13234,"Payload delivery","sha256","893c4b49cd95f2d908c0a49b6605086caa9ae8a13c871fba66c13f68410201f9","",1,1574324045,"sha256","","c779a5fb-be20-4406-a716-01fcd6854ed2","pe-section","file"
"440fd5af-e737-44ed-b9dd-39e773eff7c6",13234,"Other","size-in-bytes",70144,"",0,1574324045,"size-in-bytes","","c779a5fb-be20-4406-a716-01fcd6854ed2","pe-section","file"
"011e45ac-a9ba-49de-a66e-c279316ed660",13234,"Other","float",6.80489,"",0,1574324045,"entropy","","c779a5fb-be20-4406-a716-01fcd6854ed2","pe-section","file"
"841a909a-a444-4db2-a167-176a6482424e",13234,"Other","text",".rdata","",0,1574324045,"name","","b3bb3d6e-baaa-42c5-a877-ad41bd601844","pe-section","file"
"0a3b02b5-0c28-495b-8412-37d10cc24c78",13234,"Payload delivery","md5","8b37769da034525cb9f33c16568014aa","",1,1574324045,"md5","","b3bb3d6e-baaa-42c5-a877-ad41bd601844","pe-section","file"
"03b98a6b-6e33-4581-825b-a699effc6055",13234,"Payload delivery","sha1","b6a54bcf9f05b6ec0278ec46d9c60c7072ded524","",1,1574324045,"sha1","","b3bb3d6e-baaa-42c5-a877-ad41bd601844","pe-section","file"
"a2e20dc2-b2aa-4f1e-8565-77a93f0b0be3",13234,"Payload delivery","sha256","cdf4bc5e5c5f921b4dffca6644adc79d0ac961e2de586d34de393af162c40c2a","",1,1574324045,"sha256","","b3bb3d6e-baaa-42c5-a877-ad41bd601844","pe-section","file"
"58b2676e-fca0-4201-8382-5ee6ead57eb5",13234,"Other","size-in-bytes",33280,"",0,1574324045,"size-in-bytes","","b3bb3d6e-baaa-42c5-a877-ad41bd601844","pe-section","file"
"0e30e58d-3c83-40b5-953e-773b09165a52",13234,"Other","float",5.54335,"",0,1574324045,"entropy","","b3bb3d6e-baaa-42c5-a877-ad41bd601844","pe-section","file"
"b1222ce0-3a33-4d55-a4fa-5f309e78b15e",13234,"Other","text",".data","",0,1574324045,"name","","49293cad-e1eb-436c-86cf-03fb509116f9","pe-section","file"
"62ad3962-37c0-4a86-9275-486d74825c02",13234,"Payload delivery","md5","c56ff489505af4693d519c6a00917b67","",1,1574324045,"md5","","49293cad-e1eb-436c-86cf-03fb509116f9","pe-section","file"
"3097c86e-0dd5-446a-8d57-a79740a9ce79",13234,"Payload delivery","sha1","c7ef76f53904561bd93691f09b4cd0f8d7bd4d31","",1,1574324045,"sha1","","49293cad-e1eb-436c-86cf-03fb509116f9","pe-section","file"
"623ed97d-2bb3-478f-8e79-3d3d742e7976",13234,"Payload delivery","sha256","5807946e3ebc6b7aabae887cd1cb4763c19dfe180efd9a0d82627f0fd039362a","",1,1574324045,"sha256","","49293cad-e1eb-436c-86cf-03fb509116f9","pe-section","file"
"d5a92d55-fb96-4eb2-bac9-90edada98f12",13234,"Other","size-in-bytes",57344,"",0,1574324045,"size-in-bytes","","49293cad-e1eb-436c-86cf-03fb509116f9","pe-section","file"
"7c1a3546-9d71-4924-93e2-d3e1eab4ba26",13234,"Other","float",6.2061,"",0,1574324045,"entropy","","49293cad-e1eb-436c-86cf-03fb509116f9","pe-section","file"
"08a09032-fda3-450a-90e2-1a078dfd01eb",13234,"Other","text",".tls","",0,1574324045,"name","","8205bd40-4ca7-44b7-98c1-e690aa0c7e23","pe-section","file"
"859c291c-eb8f-4934-a65b-ccbd09a5617c",13234,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1574324045,"md5","","8205bd40-4ca7-44b7-98c1-e690aa0c7e23","pe-section","file"
"d62d68f4-0280-4514-8e37-9ac7f3431334",13234,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1574324045,"sha1","","8205bd40-4ca7-44b7-98c1-e690aa0c7e23","pe-section","file"
"6593c983-8939-4c13-a5a8-b7675e1aec67",13234,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1574324045,"sha256","","8205bd40-4ca7-44b7-98c1-e690aa0c7e23","pe-section","file"
