uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cd0e5b2-3a3d-4317-9419-3debdc934264",42976,"Payload delivery","filename","rebirth.ppc","",0,1686546364,"","","","",""
"ff552d02-9f1f-4e34-8a85-e4782a418b43",42976,"Payload delivery","md5","0167617f864fd26ffe69038fd2f6c37c","",1,1686546364,"","","","",""
"70f1c4d9-a41e-4829-a9a6-92a5e88fa2fa",42976,"Payload delivery","sha1","c33bdef39d8e77a56e0c4b8d7284137bde47c319","",1,1686546364,"","","","",""
"a1dd9e1f-587c-4649-b979-090c1f503ce5",42976,"Payload delivery","sha256","1cc27e2715571ff41f22a5d55665055cd80993d32952b24c8cbe812b57cba04a","",1,1686546364,"","","","",""
"5cacebfd-8925-4fc9-9f18-1492d1dadb5a",42976,"Payload delivery","mime-type","application/x-executable","",0,1686546364,"","","","",""
"ae0a4104-78bb-442c-aac3-f0d346d21ddb",42976,"Network activity","url","http://45.90.14.172/rebirth.ppc","",1,1686546364,"","","","",""
"e9157887-0a9e-467f-a547-769fc7462fa3",42976,"Network activity","ip-dst","45.90.14.172","",1,1686546364,"","","","",""
"0661a08e-023c-431f-986a-a20dda8ce175",42976,"External analysis","link","https://www.virustotal.com/gui/file/1cc27e2715571ff41f22a5d55665055cd80993d32952b24c8cbe812b57cba04a/detection","",0,1686546364,"permalink","","854d1e3b-34bd-4da2-a234-c5bd6a1a3a89","virustotal-report","misc"
"d9cde6f4-923c-4d44-8989-736d5299b683",42976,"Other","datetime","2023-06-12T01:30:29.000000+0000","",0,1686546364,"last-submission","","854d1e3b-34bd-4da2-a234-c5bd6a1a3a89","virustotal-report","misc"
"671e564e-20bb-45d7-a204-cc3fc5785aaa",42976,"Other","text","37/60","",0,1686546364,"detection-ratio","","854d1e3b-34bd-4da2-a234-c5bd6a1a3a89","virustotal-report","misc"

