uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00ee503b-5b32-434b-9fcb-848f22a23822",48462,"Payload delivery","filename","GoOgle.sh","",0,1613874856,"","","","",""
"865b61cf-5602-4155-8f3a-5d6e2a4286a0",48462,"Payload delivery","md5","963307f59f6088489b72d609074e9415","",1,1613874856,"","","","",""
"2fd8f237-531d-4d49-9e67-6eac23809147",48462,"Payload delivery","sha1","89146e07050f6a2a7149294549790dae61ab51e4","",1,1613874856,"","","","",""
"fec826dd-ab7f-44c5-9fc5-1e47153f1781",48462,"Payload delivery","sha256","3a40637d5f3991eb2bb6b6aec3ed9eab45ee8f87e3cd0f05e6e8e25b1de8e31d","",1,1613874856,"","","","",""
"3db01489-00c3-4ff8-9f7f-bec251b5abd1",48462,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1613874856,"","","","",""
"3b4a945e-95c0-4494-9d11-5f423a3938fb",48462,"Network activity","url","http://194.15.36.194/GoOgle.sh","",1,1613874856,"","","","",""
"b016dad5-70b9-45e5-b8bc-7482f0b5e086",48462,"Network activity","ip-dst","194.15.36.194","",1,1613874856,"","","","",""
"46c12f42-148d-48a5-9327-c7ed32978d70",48462,"External analysis","link","https://www.virustotal.com/gui/file/3a40637d5f3991eb2bb6b6aec3ed9eab45ee8f87e3cd0f05e6e8e25b1de8e31d/detection","",0,1613874857,"permalink","","184eb2e7-60cf-4077-828e-cc66693a9934","virustotal-report","misc"
"e67fa8f2-97d4-48b6-b7ba-31b646a0c3d3",48462,"Other","datetime","2021-02-21T01:00:42.000000+0000","",0,1613874857,"last-submission","","184eb2e7-60cf-4077-828e-cc66693a9934","virustotal-report","misc"
"0337fda2-9ed9-40cb-bbee-f8ccc09366f3",48462,"Other","text","25/60","",0,1613874857,"detection-ratio","","184eb2e7-60cf-4077-828e-cc66693a9934","virustotal-report","misc"

