uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3fc58-0af0-4320-b406-1c52c0a80102",3773,"Payload delivery","filename","loligang.arm7","",0,1588853848,"","","","",""
"5eb3fc58-0b30-4d19-9a4e-1c52c0a80102",3773,"Payload delivery","md5","606db6fee11cc0f18e4fec95059f071c","",1,1588853848,"","","","",""
"5eb3fc58-69a0-4e2f-8848-1c52c0a80102",3773,"Payload delivery","sha1","381feeafe175979020ccd86226816890c6d9bafa","",1,1588853848,"","","","",""
"5eb3fc58-5ca0-4dcb-934b-1c52c0a80102",3773,"Payload delivery","sha256","01ed0bf903272d6394fd746c1726c79721984c456c6d7afec0ce5db8fbff0ec6","",1,1588853848,"","","","",""
"5eb3fc58-6624-4d54-b63a-1c52c0a80102",3773,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588853848,"","","","",""
"5eb3fc58-b97c-4c3a-9ce8-1c52c0a80102",3773,"Network activity","url","http://64.227.8.206/lmaoWTF/loligang.arm7","",1,1588853848,"","","","",""
"5eb3fc58-4918-4951-9d12-1c52c0a80102",3773,"Network activity","ip-dst","64.227.8.206","",1,1588853848,"","","","",""
"347c1eb1-978b-4f1e-9e3b-4687e6ab4174",3773,"External analysis","link","https://www.virustotal.com/gui/file/01ed0bf903272d6394fd746c1726c79721984c456c6d7afec0ce5db8fbff0ec6/detection","",0,1588853849,"permalink","","b7df3b61-863c-4f3d-a50f-ab45c774e8a2","virustotal-report","misc"
"c2333939-24ac-418f-b981-d2eaac615f90",3773,"Other","datetime","2020-04-28T23:40:23.000000+0000","",0,1588853849,"last-submission","","b7df3b61-863c-4f3d-a50f-ab45c774e8a2","virustotal-report","misc"
"ab373719-61ba-4fe2-8669-5dca34f3bc4b",3773,"Other","text","39/60","",0,1588853849,"detection-ratio","","b7df3b61-863c-4f3d-a50f-ab45c774e8a2","virustotal-report","misc"

