uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5409230c-679a-4684-83b4-e12c39cf2dc4",20137,"Payload delivery","filename","mt4.exe","",0,1658454906,"","","","",""
"a1f677b8-2d73-4d44-8f51-cef10796062a",20137,"Payload delivery","md5","3bc9680077b50ad074e607b3ba700edc","",1,1658454906,"","","","",""
"3d345cf4-c98f-4be1-9638-01680c4a7476",20137,"Payload delivery","sha1","0bdd667caf945359e093b3e713792b0eee945d4d","",1,1658454906,"","","","",""
"60f48357-49fd-4a68-8702-d5ccd3b115d0",20137,"Payload delivery","sha256","019c8e9b891f39e6ee22a2cbe59301c0a7c9063dc0db178ace9db0724fe83a72","",1,1658454906,"","","","",""
"d8efac07-4724-4346-a49c-412c2748340a",20137,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1658454906,"","","","",""
"59e567dc-0d97-48d8-895b-f231845ec898",20137,"Payload delivery","imphash","d71e3fb0ae7b3cfbf88adb0cbb2a9bbe","",0,1658454906,"","","","",""
"32400425-2411-484d-adad-8a40902c5599",20137,"Network activity","url","https://sgtmarkets.com/mt4.exe","",1,1658454906,"","","","",""
"887cc1c3-b525-4e24-b27c-d5e2cab423cc",20137,"Network activity","domain","sgtmarkets.com","",1,1658454906,"","","","",""
"14263098-841f-4128-9f51-997a0d7c1239",20137,"Other","text",".text","",0,1658454906,"name","","fa97dbe1-b8fa-40e1-966f-f365b5b57393","pe-section","file"
"f2de7985-88da-4ddc-a860-2751ab177a4d",20137,"Payload delivery","md5","b77bb0b7a51abc36156a8f4512f1a787","",1,1658454906,"md5","","fa97dbe1-b8fa-40e1-966f-f365b5b57393","pe-section","file"
"7bde1e66-430c-4099-aa76-2b30e232272b",20137,"Payload delivery","sha1","42bae92e37fa9b292b05ea71d2b917268d8c08ef","",1,1658454906,"sha1","","fa97dbe1-b8fa-40e1-966f-f365b5b57393","pe-section","file"
"c8504dda-f655-42de-be2d-c0e362ef37f2",20137,"Payload delivery","sha256","08b91438f90004a3142b512164fe1832633488b47160cfa9314251484aaaa362","",1,1658454906,"sha256","","fa97dbe1-b8fa-40e1-966f-f365b5b57393","pe-section","file"
"b3b5b118-6b32-41ce-85fe-eb4f34dde0a3",20137,"Other","size-in-bytes",44032,"",0,1658454906,"size-in-bytes","","fa97dbe1-b8fa-40e1-966f-f365b5b57393","pe-section","file"
"eac2517a-85d1-4caf-a51e-533ae3ee953f",20137,"Other","float",6.60788,"",0,1658454906,"entropy","","fa97dbe1-b8fa-40e1-966f-f365b5b57393","pe-section","file"
"b2cf7af1-092c-499a-93ea-ad263aebc287",20137,"Other","text",".rdata","",0,1658454907,"name","","7eda1e4f-0400-48e6-ad6d-2f9d64ba4aa4","pe-section","file"
"b92c5401-d8b4-4d37-832e-992bb72ef207",20137,"Payload delivery","md5","a57fffbdfddbdf2d92a661b8ff81b304","",1,1658454907,"md5","","7eda1e4f-0400-48e6-ad6d-2f9d64ba4aa4","pe-section","file"
"1388f3dc-1e3d-4622-b3fb-25386042b393",20137,"Payload delivery","sha1","56f90a9e7df16d6a74286a176b05c032de1c549d","",1,1658454907,"sha1","","7eda1e4f-0400-48e6-ad6d-2f9d64ba4aa4","pe-section","file"
"2744cf20-858e-4ed1-8b1c-a30be9505d25",20137,"Payload delivery","sha256","a71143e717927dd758d1d1dee156181fdb3670af9eae700469c7242a83ddf5bd","",1,1658454907,"sha256","","7eda1e4f-0400-48e6-ad6d-2f9d64ba4aa4","pe-section","file"
"1fa6d3f0-ee3e-45d4-b0f6-f9308013134e",20137,"Other","size-in-bytes",24064,"",0,1658454907,"size-in-bytes","","7eda1e4f-0400-48e6-ad6d-2f9d64ba4aa4","pe-section","file"
"e526f3cd-97db-49ee-bb8c-56be424e2571",20137,"Other","float",4.84919,"",0,1658454907,"entropy","","7eda1e4f-0400-48e6-ad6d-2f9d64ba4aa4","pe-section","file"
"9f1945b1-f4a5-4919-b734-262607a9fa13",20137,"Other","text",".data","",0,1658454907,"name","","0f2b6ce3-4cca-4635-9b92-310a35fbc1ed","pe-section","file"
"974629eb-2333-496b-aac8-736a195c4db0",20137,"Payload delivery","md5","a6921bdd946cecaf8ab163847c5237a0","",1,1658454907,"md5","","0f2b6ce3-4cca-4635-9b92-310a35fbc1ed","pe-section","file"
"4ac9141d-57f0-4c35-8bbf-766fcdf8979f",20137,"Payload delivery","sha1","c804ba7ad8125bdfd4eeb7bde96d4ce9f11db9c2","",1,1658454907,"sha1","","0f2b6ce3-4cca-4635-9b92-310a35fbc1ed","pe-section","file"
"629296c6-029b-4c31-877c-b73450153332",20137,"Payload delivery","sha256","7777003e0ded510e975d614b8eb35c434b2b34effb7c2f7d1631adbe9bb0a6d6","",1,1658454907,"sha256","","0f2b6ce3-4cca-4635-9b92-310a35fbc1ed","pe-section","file"
"741abd9f-8468-46d5-af4d-c787eeeee29f",20137,"Other","size-in-bytes",1217024,"",0,1658454907,"size-in-bytes","","0f2b6ce3-4cca-4635-9b92-310a35fbc1ed","pe-section","file"
"2b190616-ff1c-4ee4-9395-f1c37078e231",20137,"Other","float",2.39879,"",0,1658454907,"entropy","","0f2b6ce3-4cca-4635-9b92-310a35fbc1ed","pe-section","file"
"72068b00-bac5-4416-a5a9-fa56df15695c",20137,"Other","text",".rsrc","",0,1658454907,"name","","9476ac3e-6dd6-40ac-8381-d6d789ae9688","pe-section","file"
"80b7b06b-70ee-43d8-a0b1-ffa28b61a779",20137,"Payload delivery","md5","cc14fe1ffbe32752e9e78703804a6886","",1,1658454907,"md5","","9476ac3e-6dd6-40ac-8381-d6d789ae9688","pe-section","file"
"e311ce77-3ca9-41f3-b542-4e1721f1955c",20137,"Payload delivery","sha1","5c1c6388bbdc201457b7f0e1cace6f50a773909f","",1,1658454907,"sha1","","9476ac3e-6dd6-40ac-8381-d6d789ae9688","pe-section","file"
"03783e6b-5341-4586-b6fe-b0da7547ba8c",20137,"Payload delivery","sha256","5af923ea65f3d193a0a27919e8d42a3a486eda8a4ef7326ecdff7294603e0137","",1,1658454907,"sha256","","9476ac3e-6dd6-40ac-8381-d6d789ae9688","pe-section","file"
"b134afff-f845-4eb3-9a70-aa6ce3db2455",20137,"Other","size-in-bytes",512,"",0,1658454907,"size-in-bytes","","9476ac3e-6dd6-40ac-8381-d6d789ae9688","pe-section","file"
"368a52cf-a8ef-4bca-8820-4af42ce4c852",20137,"Other","float",4.71768,"",0,1658454907,"entropy","","9476ac3e-6dd6-40ac-8381-d6d789ae9688","pe-section","file"
"95764c99-10c1-48c2-8413-1eaf7841c09b",20137,"Other","text",".reloc","",0,1658454908,"name","","e551584d-d378-40df-a111-10d35644300f","pe-section","file"
"7a39947c-5bf1-4de0-aab3-6d4d87a36c21",20137,"Payload delivery","md5","6c7f3e46763a9c04271541d355740b9f","",1,1658454908,"md5","","e551584d-d378-40df-a111-10d35644300f","pe-section","file"
"5efc54f4-709d-4c48-b126-ddfaf800ca77",20137,"Payload delivery","sha1","5e947c80eabbc0ff804bdf9809204e8e1cd0168f","",1,1658454908,"sha1","","e551584d-d378-40df-a111-10d35644300f","pe-section","file"
"b8591f6c-efb0-4f1b-9a7a-5c558db0f080",20137,"Payload delivery","sha256","ba50c67a35e7ded8c8b864880e4cbcfad3f48640472f5ed4f445aa72748a9ca3","",1,1658454908,"sha256","","e551584d-d378-40df-a111-10d35644300f","pe-section","file"
"3e1e98a4-b00d-438b-bd13-d10c1ec2978b",20137,"Other","size-in-bytes",4096,"",0,1658454908,"size-in-bytes","","e551584d-d378-40df-a111-10d35644300f","pe-section","file"
"e508fb47-85f4-4c1a-8815-93a9fcd47ecb",20137,"Other","float",6.23531,"",0,1658454908,"entropy","","e551584d-d378-40df-a111-10d35644300f","pe-section","file"
"b484c4d5-55f9-4480-a856-591732623824",20137,"External analysis","link","https://www.virustotal.com/gui/file/019c8e9b891f39e6ee22a2cbe59301c0a7c9063dc0db178ace9db0724fe83a72/detection","",0,1658454908,"permalink","","72836878-3f40-42d5-acb0-b83a10b034be","virustotal-report","misc"
"95fcc19d-9b25-44a5-bacf-9f8e44a0989c",20137,"Other","datetime","2022-07-21T18:46:57.000000+0000","",0,1658454908,"last-submission","","72836878-3f40-42d5-acb0-b83a10b034be","virustotal-report","misc"
"b7b188b4-1e3f-4854-bffa-cf587100c61d",20137,"Other","text","40/70","",0,1658454908,"detection-ratio","","72836878-3f40-42d5-acb0-b83a10b034be","virustotal-report","misc"

