uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc02187-7bf8-45f4-9481-7c01c0a8018c",10999,"Payload delivery","filename","arm6","",0,1572872583,"","","","",""
"5dc02187-3490-4a3d-96f9-7c01c0a8018c",10999,"Payload delivery","md5","b8ffa7e22fdf504e3a7b5ca6179a1c20","",1,1572872583,"","","","",""
"5dc02187-23a4-4652-be16-7c01c0a8018c",10999,"Payload delivery","sha1","63dd8c4060606dfcea110cfd81882ab9fa988841","",1,1572872583,"","","","",""
"5dc02187-b904-4279-b30f-7c01c0a8018c",10999,"Payload delivery","sha256","8f01858bdeac9ac78f5c0e6e56b158e4fff203c7cf9c022ec17cf5c6f395abb4","",1,1572872583,"","","","",""
"5dc02187-45a4-4ba6-9c84-7c01c0a8018c",10999,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1572872583,"","","","",""
"5dc02187-b4a4-45d4-a952-7c01c0a8018c",10999,"Network activity","url","http://89.35.39.74/arm6","",1,1572872583,"","","","",""
"5dc02187-e9e4-4771-a3dc-7c01c0a8018c",10999,"Network activity","ip-dst","89.35.39.74","",1,1572872583,"","","","",""
"e83caa58-774f-4075-bd3b-3d6cf9565c73",10999,"External analysis","link","https://www.virustotal.com/gui/file/8f01858bdeac9ac78f5c0e6e56b158e4fff203c7cf9c022ec17cf5c6f395abb4/detection","",0,1572872583,"permalink","","58dc152d-183c-44de-81d7-a1d3b4310c5f","virustotal-report","misc"
"c9382363-39d1-4bec-912f-71334fa5517d",10999,"Other","datetime","2019-10-28T04:46:17","",0,1572872583,"last-submission","","58dc152d-183c-44de-81d7-a1d3b4310c5f","virustotal-report","misc"
"036fda9a-b425-4783-8fb7-ae5dfa0b5773",10999,"Other","text","33/58","",0,1572872583,"detection-ratio","","58dc152d-183c-44de-81d7-a1d3b4310c5f","virustotal-report","misc"

