uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea73c8d-cfd4-4b76-afd3-0369c0a8018c",8624,"Payload delivery","filename","Preview.exe","",0,1588018317,"","","","",""
"5ea73c8d-afe0-431f-8580-0369c0a8018c",8624,"Payload delivery","md5","cdddcbc43905f8a1a12de465a8b4c5e5","",1,1588018317,"","","","",""
"5ea73c8d-dc6c-4be2-8a33-0369c0a8018c",8624,"Payload delivery","sha1","c47ba9a3bd09ac601e8766acf7add73710743984","",1,1588018317,"","","","",""
"5ea73c8d-7fdc-4bd4-bebe-0369c0a8018c",8624,"Payload delivery","sha256","ca8194e9a1232e508619269bdf9a9c71c4b76e7852d86ed18f02088229b0f7c7","",1,1588018317,"","","","",""
"5ea73c8d-bb7c-4006-a4f0-0369c0a8018c",8624,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1588018317,"","","","",""
"5ea73c8d-3234-4d85-9a87-0369c0a8018c",8624,"Payload delivery","imphash","6af5590431ee9a3d6957e0b315d3e040","",0,1588018317,"","","","",""
"5ea73c8d-a1a8-4458-a8e6-0369c0a8018c",8624,"Network activity","url","http://renovanorte.com/Preview.exe","",1,1588018317,"","","","",""
"5ea73c8d-4324-4e72-a624-0369c0a8018c",8624,"Network activity","domain","renovanorte.com","",1,1588018317,"","","","",""
"c7c9c375-01e2-4f81-a345-6f28078a76c4",8624,"Other","text",".text","",0,1588018318,"name","","232e3496-1eb2-4215-a422-e002c9ee7640","pe-section","file"
"3d86e16b-5558-4a37-84b2-a34e53c8a592",8624,"Payload delivery","md5","9fac310827c6ae0f4cfbd1fa48c9db6e","",1,1588018318,"md5","","232e3496-1eb2-4215-a422-e002c9ee7640","pe-section","file"
"c8e6e5e4-9c02-41e2-9d8e-7f402af6e2a4",8624,"Payload delivery","sha1","909f59ba2c1ec87b72100ad156c6fa7a28269274","",1,1588018318,"sha1","","232e3496-1eb2-4215-a422-e002c9ee7640","pe-section","file"
"8e9aac73-0b71-4472-bfee-652aa178c42d",8624,"Payload delivery","sha256","d6d886cdb29e9e1a5a7231cc9ebf5dc030a4447b88d319764f05b826bf989e00","",1,1588018318,"sha256","","232e3496-1eb2-4215-a422-e002c9ee7640","pe-section","file"
"526e7a39-67c7-4103-9afb-e640985f87f9",8624,"Other","size-in-bytes",189440,"",0,1588018318,"size-in-bytes","","232e3496-1eb2-4215-a422-e002c9ee7640","pe-section","file"
"4192b44f-5bcd-4fa9-90be-5898b24e287c",8624,"Other","float",5.61861,"",0,1588018318,"entropy","","232e3496-1eb2-4215-a422-e002c9ee7640","pe-section","file"
"134d8816-fee0-4e2b-a2a2-e1300f426e6e",8624,"Other","text",".rdata","",0,1588018318,"name","","6afb083c-2a33-4ff3-98d1-589349e2219c","pe-section","file"
"79a66eea-b21d-4f9e-b775-8052a9f292d4",8624,"Payload delivery","md5","537b7fd0c1b030c07983b2e73dce544b","",1,1588018318,"md5","","6afb083c-2a33-4ff3-98d1-589349e2219c","pe-section","file"
"e70dceb6-19a1-4431-902b-832dff801ddb",8624,"Payload delivery","sha1","1f01ccffd0cda7e88c2727563f084e981ce1c4b7","",1,1588018318,"sha1","","6afb083c-2a33-4ff3-98d1-589349e2219c","pe-section","file"
"6903fbf7-9601-4a9b-b61e-6d2cfefb0d14",8624,"Payload delivery","sha256","123b5e1517f9dd60242aa4cdbd2afbd9bca758bf710d90f78eaa5a61998d3c79","",1,1588018318,"sha256","","6afb083c-2a33-4ff3-98d1-589349e2219c","pe-section","file"
"f39668cf-6081-490c-9f1a-08d782468f4b",8624,"Other","size-in-bytes",39424,"",0,1588018318,"size-in-bytes","","6afb083c-2a33-4ff3-98d1-589349e2219c","pe-section","file"
"36435aaf-29ba-46dc-b910-83a2cb33eb36",8624,"Other","float",3.84345,"",0,1588018318,"entropy","","6afb083c-2a33-4ff3-98d1-589349e2219c","pe-section","file"
"f13d168b-2a0e-4a52-95f2-3c4106889130",8624,"Other","text",".data","",0,1588018318,"name","","b498d9f4-a6e9-4ba3-862b-e22e58aefc7d","pe-section","file"
"099d28f7-3a47-4113-87a7-2d21c2b2afc5",8624,"Payload delivery","md5","f30b1139583ee6289c4b08c8ff65773e","",1,1588018318,"md5","","b498d9f4-a6e9-4ba3-862b-e22e58aefc7d","pe-section","file"
"d6552d7d-8ed2-4887-8549-64a9f3f129a8",8624,"Payload delivery","sha1","85df7f6fea75f0018230125205c50dfc572f4e12","",1,1588018318,"sha1","","b498d9f4-a6e9-4ba3-862b-e22e58aefc7d","pe-section","file"
"54b64539-7aaa-431e-96cd-bf2c64dc8c0b",8624,"Payload delivery","sha256","21b86bac53767846231281532c197fdd8bad9b3f8621cbdb828b22b7e3a50137","",1,1588018318,"sha256","","b498d9f4-a6e9-4ba3-862b-e22e58aefc7d","pe-section","file"
"4ea6804e-37fd-4e90-ad26-ef446d9fd293",8624,"Other","size-in-bytes",8192,"",0,1588018318,"size-in-bytes","","b498d9f4-a6e9-4ba3-862b-e22e58aefc7d","pe-section","file"
"8c2d1b78-be41-42f6-97e7-f16e1dc52130",8624,"Other","float",2.85286,"",0,1588018318,"entropy","","b498d9f4-a6e9-4ba3-862b-e22e58aefc7d","pe-section","file"
"515e48b3-23d0-4a8e-a6b5-e0159dd8689f",8624,"Other","text",".pdata","",0,1588018318,"name","","ff84ac19-87c2-40e7-b295-4e000d7f84ff","pe-section","file"
"199580d2-c1eb-4607-8ebe-6bb21e1f8844",8624,"Payload delivery","md5","fd0da542345df5d43d9c4c246bb2ed93","",1,1588018318,"md5","","ff84ac19-87c2-40e7-b295-4e000d7f84ff","pe-section","file"
"54bdd7a9-f9ad-4a27-9494-ed02efe7d758",8624,"Payload delivery","sha1","0d037ffba91e3a6abb8431bcb174dc8bb997771a","",1,1588018318,"sha1","","ff84ac19-87c2-40e7-b295-4e000d7f84ff","pe-section","file"
"314c3313-cdea-458d-9d61-0d782a180b54",8624,"Payload delivery","sha256","7dba365f1889fecf56534fca389c5900bda2d44b38b6d8deee7387a61f2262c6","",1,1588018318,"sha256","","ff84ac19-87c2-40e7-b295-4e000d7f84ff","pe-section","file"
"a64ad7f0-c180-4c4e-a0ce-874d5356ebeb",8624,"Other","size-in-bytes",9216,"",0,1588018318,"size-in-bytes","","ff84ac19-87c2-40e7-b295-4e000d7f84ff","pe-section","file"
"b6216663-3911-4bfb-9f14-4a11bb79e02a",8624,"Other","float",4.76723,"",0,1588018318,"entropy","","ff84ac19-87c2-40e7-b295-4e000d7f84ff","pe-section","file"
"2827da8c-f602-4f0e-a07a-a4139b0006d8",8624,"Other","text",".idata","",0,1588018318,"name","","14b15c5f-34f9-4743-a693-ff8a182397af","pe-section","file"
"91afbdb7-1811-4167-8cb0-48e0b2dc1de4",8624,"Payload delivery","md5","733c36f907c60069e27071ea93787b45","",1,1588018319,"md5","","14b15c5f-34f9-4743-a693-ff8a182397af","pe-section","file"
"3fbc29e3-1403-409d-b7f8-9a3e3b27c548",8624,"Payload delivery","sha1","bf0266c0e1e20240be10e996bbda9d631cec7c1a","",1,1588018319,"sha1","","14b15c5f-34f9-4743-a693-ff8a182397af","pe-section","file"
"88930b37-f63e-4067-8508-a324a0f7bcca",8624,"Payload delivery","sha256","2e285b668882b8b056b1b8ad91f0180308a7418db11aa7b77e7dd1d6442aa3c4","",1,1588018319,"sha256","","14b15c5f-34f9-4743-a693-ff8a182397af","pe-section","file"
"4d7c8e51-668c-40a7-a5c5-554c2da3df0f",8624,"Other","size-in-bytes",5632,"",0,1588018319,"size-in-bytes","","14b15c5f-34f9-4743-a693-ff8a182397af","pe-section","file"
"09c81a2c-bfb3-4657-96b7-afded9cd27e0",8624,"Other","float",3.52016,"",0,1588018319,"entropy","","14b15c5f-34f9-4743-a693-ff8a182397af","pe-section","file"
"2afef12e-999c-4263-8283-77e5207c1f5c",8624,"Other","text",".rsrc","",0,1588018319,"name","","84f125f7-1d38-4d07-98d4-eee2d7ac0fda","pe-section","file"
"42d291a8-7fd3-40bc-b898-d37fc016c0d9",8624,"Payload delivery","md5","16c0915d48ba15ec18bf71edb9aebdb8","",1,1588018319,"md5","","84f125f7-1d38-4d07-98d4-eee2d7ac0fda","pe-section","file"
"c7168cf7-4799-41b1-ac5a-8f382ec8f113",8624,"Payload delivery","sha1","a5709a659585421a399bc6503e9187ce5375e619","",1,1588018319,"sha1","","84f125f7-1d38-4d07-98d4-eee2d7ac0fda","pe-section","file"
"77bd6e30-3ab8-4491-b022-176bd84d36fd",8624,"Payload delivery","sha256","2a74b51c31bab06cc1fdae9c6172073c2330a6af0f83f7b24475f7bc54318148","",1,1588018319,"sha256","","84f125f7-1d38-4d07-98d4-eee2d7ac0fda","pe-section","file"
"e063a13f-d331-40b3-ada5-0acd0bb294ff",8624,"Other","size-in-bytes",348160,"",0,1588018319,"size-in-bytes","","84f125f7-1d38-4d07-98d4-eee2d7ac0fda","pe-section","file"
"abf559af-bf61-41f8-9df5-d7d95d3089b3",8624,"Other","float",6.32268,"",0,1588018319,"entropy","","84f125f7-1d38-4d07-98d4-eee2d7ac0fda","pe-section","file"
"798f4d91-65af-4111-a6b3-911d78cdf08a",8624,"External analysis","link","https://www.virustotal.com/gui/file/ca8194e9a1232e508619269bdf9a9c71c4b76e7852d86ed18f02088229b0f7c7/detection","",0,1588018319,"permalink","","30292487-01b2-414a-ab21-8e2f55b95f15","virustotal-report","misc"
"102d3a77-98e3-4d2c-a3c6-997605731e9f",8624,"Other","datetime","2020-04-22T11:06:24.000000+0000","",0,1588018319,"last-submission","","30292487-01b2-414a-ab21-8e2f55b95f15","virustotal-report","misc"
"50542cfc-eebe-4cff-9def-a79b0ce6bfc9",8624,"Other","text","37/70","",0,1588018319,"detection-ratio","","30292487-01b2-414a-ab21-8e2f55b95f15","virustotal-report","misc"

