uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f03327f-b1b4-461e-a7a0-1193c0a80102",17953,"Payload delivery","filename","hl7fjmd.png","",0,1594045055,"","","","",""
"5f03327f-9de4-4341-8cc1-1193c0a80102",17953,"Payload delivery","md5","8b4229737446464c2ed8a442857b2dac","",1,1594045055,"","","","",""
"5f03327f-d828-479d-ad68-1193c0a80102",17953,"Payload delivery","sha1","8df22dde198a5bc372a3dfd3a5457e470bf71072","",1,1594045055,"","","","",""
"5f03327f-7008-4f27-b9c0-1193c0a80102",17953,"Payload delivery","sha256","1788691d2ad3023503c71f826189fe9e223e2d58dbdb929e3d998d8975d0fb72","",1,1594045055,"","","","",""
"5f03327f-8c84-4354-af59-1193c0a80102",17953,"Payload delivery","mime-type","PNG image data, 959 x 371, 8-bit/color RGB, non-interlaced","",0,1594045055,"","","","",""
"5f033280-585c-44be-9fb4-1193c0a80102",17953,"Network activity","url","https://i.imgur.com/hl7fjmd.png","",1,1594045056,"","","","",""
"5f033280-faf4-4567-b026-1193c0a80102",17953,"Network activity","domain","i.imgur.com","",1,1594045056,"","","","",""
"7ca4f3e2-46d2-4791-a9cc-6cf4ce0a94a6",17953,"External analysis","link","https://www.virustotal.com/gui/file/1788691d2ad3023503c71f826189fe9e223e2d58dbdb929e3d998d8975d0fb72/detection","",0,1594045056,"permalink","","c138dd29-1521-4d21-95f0-e4bbfce270a5","virustotal-report","misc"
"b9044e08-441c-4fac-874b-7ef1573979ef",17953,"Other","datetime","2020-07-06T13:08:29.000000+0000","",0,1594045056,"last-submission","","c138dd29-1521-4d21-95f0-e4bbfce270a5","virustotal-report","misc"
"1d45b710-1e2e-43fa-88fe-c0816669f22b",17953,"Other","text","0/60","",0,1594045056,"detection-ratio","","c138dd29-1521-4d21-95f0-e4bbfce270a5","virustotal-report","misc"

