uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9770aa-8d74-4ce4-b734-79c3c0a8018c",6142,"Payload delivery","filename","emptyfilename.tmp","",0,1570205866,"","","","",""
"5d9770aa-2664-43fa-8023-79c3c0a8018c",6142,"Payload delivery","md5","00c9ee8e50db5e301f9bb1d818194504","",1,1570205866,"","","","",""
"5d9770aa-9850-4804-bc15-79c3c0a8018c",6142,"Payload delivery","sha1","ba0d15e70265ceee60a8d9bb0b444b514ddd3dd2","",1,1570205866,"","","","",""
"5d9770aa-7aec-4425-9a2b-79c3c0a8018c",6142,"Payload delivery","sha256","2ffdbc7aa4c248aa2435bcb73c7ee5d684ec393b48d513a639d332306a2c292d","",1,1570205866,"","","","",""
"5d9770aa-5874-4f7b-beba-79c3c0a8018c",6142,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570205866,"","","","",""
"5d9770ab-ba5c-41fb-97ae-79c3c0a8018c",6142,"Payload delivery","imphash","0c877007d5e762452fae79ab464655da","",0,1570205867,"","","","",""
"5d9770ab-b110-49af-bbfc-79c3c0a8018c",6142,"Network activity","url","https://imtglobals.com/wp-admin/n3ch46/","",1,1570205867,"","","","",""
"5d9770ab-17e8-459f-8998-79c3c0a8018c",6142,"Network activity","domain","imtglobals.com","",1,1570205867,"","","","",""
"247ecf79-af4d-4cc6-8728-db6ce703f769",6142,"Other","text",".text","",0,1570205868,"name","","ea299a12-35fd-4bcb-af1a-077ab3228fe8","pe-section","file"
"5cdcacb4-f4cc-452f-bcd4-b9cb771f49d3",6142,"Payload delivery","md5","9636af7aa669217d3c32017ac8396a0c","",1,1570205868,"md5","","ea299a12-35fd-4bcb-af1a-077ab3228fe8","pe-section","file"
"525b96a3-21e9-4b88-8264-bdffba42bbbc",6142,"Payload delivery","sha1","9f43f2fdf4006f4d4079d3b26ebea6e80ac36cf3","",1,1570205868,"sha1","","ea299a12-35fd-4bcb-af1a-077ab3228fe8","pe-section","file"
