uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7357f24-756c-4724-861c-fb71c72e081f",9042,"Payload delivery","filename","nsharm6","",0,1724872684,"","","","",""
"44a47f86-529b-45fc-af5b-232cef7e4c19",9042,"Payload delivery","md5","9a02fb7a25a0420f8b4f340b2e75734d","",1,1724872684,"","","","",""
"c06253e6-fde4-45fb-8fcd-c0d928f4fa5c",9042,"Payload delivery","sha1","b6f45fa3208bc7bfc9b45cf997697b09803b54a8","",1,1724872684,"","","","",""
"66ca928c-ee36-42cd-a959-8019be3ae2bb",9042,"Payload delivery","sha256","d1c8861f69aa9194735860584091e3d63d22307cfb44e9d62801743270c72de0","",1,1724872684,"","","","",""
"9397524e-3416-4cbb-9529-73ba1be0caf1",9042,"Payload delivery","mime-type","application/x-executable","",0,1724872684,"","","","",""
"b770cb10-03cb-4371-89bd-fb0a0af6c862",9042,"Network activity","url","http://154.216.18.196/nsharm6","",1,1724872684,"","","","",""
"8ab819b4-2a09-4dd5-b663-50a1e152b5b7",9042,"Network activity","ip-dst","154.216.18.196","",1,1724872684,"","","","",""
"2c729277-ab23-4c05-aee2-dd9c36c62d21",9042,"External analysis","link","https://www.virustotal.com/gui/file/d1c8861f69aa9194735860584091e3d63d22307cfb44e9d62801743270c72de0/detection","",0,1724872685,"permalink","","3a91bc67-a1c6-483e-8af4-9353b4842d26","virustotal-report","misc"
"71a19c65-7c73-43ee-9a11-5ddcc854dd0b",9042,"Other","datetime","2024-08-22T12:57:55.000000+0000","",0,1724872685,"last-submission","","3a91bc67-a1c6-483e-8af4-9353b4842d26","virustotal-report","misc"
"8d48ff8f-7717-49d4-ad27-67fdbc67ac9c",9042,"Other","text","43/79","",0,1724872685,"detection-ratio","","3a91bc67-a1c6-483e-8af4-9353b4842d26","virustotal-report","misc"

