uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cdacf0d-259d-493f-b1e5-b2f4dcf579fb",61874,"Payload delivery","filename","amb.exe","",0,1632753730,"","","","",""
"8ddc289b-52d6-4b74-ac0d-409c7e969b6e",61874,"Payload delivery","md5","861a72fb1fb81a1889e61cd9ac2e0001","",1,1632753730,"","","","",""
"674d1e26-40fe-4139-b694-ffff4a877ac4",61874,"Payload delivery","sha1","3bce0b1908a2a2ab5c69fc53ffc20c66cb692d69","",1,1632753730,"","","","",""
"c9d53dbb-5c1e-4d61-bcbe-f3092d0f5599",61874,"Payload delivery","sha256","4a95460119edb2d3b8bad5a9ea1a2580f296e01f17abcabcd35fd84f3e492bf3","",1,1632753730,"","","","",""
"fd7f5e14-c75e-42f4-98dc-244d62b31627",61874,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632753730,"","","","",""
"e18d4618-d614-4955-92c3-41c9803ab4b1",61874,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632753730,"","","","",""
"28c42de1-dba6-4b38-8227-af3461240228",61874,"Network activity","url","https://cdn.discordapp.com/attachments/836877972513751051/891839520247533578/amb.exe","",1,1632753730,"","","","",""
"e7f58367-45b6-400e-97fa-e1769dbfadcc",61874,"Network activity","domain","cdn.discordapp.com","",1,1632753730,"","","","",""
"b3b6a4b4-7062-4354-987c-1ed9d13a7a47",61874,"Other","text",".text","",0,1632753731,"name","","50a401a8-1751-4b18-9ad1-f51832cd7497","pe-section","file"
"d6703da9-4ea9-463f-a6f7-d26f5311dcbf",61874,"Payload delivery","md5","c7a606074d7f6da6019153ddf836f1a1","",1,1632753731,"md5","","50a401a8-1751-4b18-9ad1-f51832cd7497","pe-section","file"
"75b39a95-8cc3-4571-a5e3-1f64ada0ddca",61874,"Payload delivery","sha1","89e1fca9ecf4501411405d8e7be5f9a445324433","",1,1632753731,"sha1","","50a401a8-1751-4b18-9ad1-f51832cd7497","pe-section","file"
"cfae93c4-734a-46f6-99ac-2287700a59a7",61874,"Payload delivery","sha256","fc84c6affcbc55ad74673b479c4c0b292adc66724b404bd574ea83fae88d2c09","",1,1632753731,"sha256","","50a401a8-1751-4b18-9ad1-f51832cd7497","pe-section","file"
"6f6a1f51-a692-47f5-8579-3112340aa4ee",61874,"Other","size-in-bytes",5120,"",0,1632753731,"size-in-bytes","","50a401a8-1751-4b18-9ad1-f51832cd7497","pe-section","file"
"c5901248-91df-4c83-993f-1b2e0e135e81",61874,"Other","float",5.48273,"",0,1632753731,"entropy","","50a401a8-1751-4b18-9ad1-f51832cd7497","pe-section","file"
"20b63ea3-ca02-468b-9cd2-2aef891d32a0",61874,"Other","text",".rsrc","",0,1632753731,"name","","89086556-8c62-40b6-a460-7c27bb15c1e4","pe-section","file"
"381e4c7c-5aad-4cf3-8156-729a809cb830",61874,"Payload delivery","md5","0e47154c1aaa3d817633f4c170d6d897","",1,1632753731,"md5","","89086556-8c62-40b6-a460-7c27bb15c1e4","pe-section","file"
"2549ad8d-bf51-4f82-8a13-0e156b924bf9",61874,"Payload delivery","sha1","dcaf71e651946cf4692026f9f989e1a8187c6602","",1,1632753731,"sha1","","89086556-8c62-40b6-a460-7c27bb15c1e4","pe-section","file"
"e34d4229-ec6d-4a70-86ff-2a29592ca5d9",61874,"Payload delivery","sha256","25ab95790af0d1a15f550a889b548d70e5dcde57883f240fd19ad21ddb4749f6","",1,1632753731,"sha256","","89086556-8c62-40b6-a460-7c27bb15c1e4","pe-section","file"
"1c74facc-83df-45b9-84c5-f0374d806a22",61874,"Other","size-in-bytes",25600,"",0,1632753731,"size-in-bytes","","89086556-8c62-40b6-a460-7c27bb15c1e4","pe-section","file"
"f554585f-d9e5-4b6b-b610-12d4094a0a2e",61874,"Other","float",5.69733,"",0,1632753731,"entropy","","89086556-8c62-40b6-a460-7c27bb15c1e4","pe-section","file"
"8dc18b98-22ca-4bac-a200-c3237f4e9e6f",61874,"Other","text",".reloc","",0,1632753731,"name","","a272694a-ce1b-42e4-b842-3bbcef7979ee","pe-section","file"
"e6402664-cacc-45bd-a018-a665d91bee28",61874,"Payload delivery","md5","7e447ced909589b1aba502fb1c13e90f","",1,1632753731,"md5","","a272694a-ce1b-42e4-b842-3bbcef7979ee","pe-section","file"
"3108ce76-3573-4dca-b39e-7c84c901a3a7",61874,"Payload delivery","sha1","7e3d0dc95f845b585e90cefbfd3ca2754f076dc6","",1,1632753731,"sha1","","a272694a-ce1b-42e4-b842-3bbcef7979ee","pe-section","file"
"9af54179-02eb-4676-8711-7f12f20023ec",61874,"Payload delivery","sha256","e8da6f3e57d3314187ba36d52a9abf616b1b6311286b0e7961e5f20d76b9c8e1","",1,1632753731,"sha256","","a272694a-ce1b-42e4-b842-3bbcef7979ee","pe-section","file"
"2ba06cb0-c3d2-43d4-ac4b-d6be377ca580",61874,"Other","size-in-bytes",512,"",0,1632753732,"size-in-bytes","","a272694a-ce1b-42e4-b842-3bbcef7979ee","pe-section","file"
"6bcbd901-d5c3-40c9-bbb8-277e0ad8a384",61874,"Other","float",0.0815394,"",0,1632753732,"entropy","","a272694a-ce1b-42e4-b842-3bbcef7979ee","pe-section","file"
"41c480da-92fe-4720-b3b0-943ca98a9cb6",61874,"External analysis","link","https://www.virustotal.com/gui/file/4a95460119edb2d3b8bad5a9ea1a2580f296e01f17abcabcd35fd84f3e492bf3/detection","",0,1632753732,"permalink","","3cc3b08c-9001-43eb-a6c0-c74e24be7d4d","virustotal-report","misc"
"520e187e-1579-4c8d-8e5f-1fef5223cca8",61874,"Other","datetime","2021-09-27T11:01:59.000000+0000","",0,1632753732,"last-submission","","3cc3b08c-9001-43eb-a6c0-c74e24be7d4d","virustotal-report","misc"
"48d6c906-dd42-45d0-bc4a-589ead9c566f",61874,"Other","text","12/64","",0,1632753732,"detection-ratio","","3cc3b08c-9001-43eb-a6c0-c74e24be7d4d","virustotal-report","misc"

