uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3db712cc-ea73-4688-bd9d-1cdfe6aefd7b",10835,"Payload delivery","filename","jew.arm5","",0,1650342303,"","","","",""
"d92c4d86-880e-478d-bb26-b81f0616777b",10835,"Payload delivery","md5","8df5929a8721b108b147a6d52cbb03a9","",1,1650342303,"","","","",""
"eb26e312-efef-4f26-b5bc-d1890ce76480",10835,"Payload delivery","sha1","70883e7698effcbc76a57f5a539a0c051540219e","",1,1650342303,"","","","",""
"5994b391-03ca-4a78-96d7-c5f10b6294ed",10835,"Payload delivery","sha256","e0cab82b8d97d8aac43079e5c08777bd815c8443b9e717eb05c13ced89352efe","",1,1650342303,"","","","",""
"d64b1ce2-fd1a-4849-9dc8-de60674557c5",10835,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1650342303,"","","","",""
"96bb42bf-eaed-4ac4-8eb5-ca85143f7b71",10835,"Network activity","url","http://198.12.113.168/bins/jew.arm5","",1,1650342303,"","","","",""
"9771597f-5e87-4972-809f-5aa4c3cc5d33",10835,"Network activity","ip-dst","198.12.113.168","",1,1650342303,"","","","",""
"14c09f00-7547-44ca-ad72-9ef342a8a7ee",10835,"External analysis","link","https://www.virustotal.com/gui/file/e0cab82b8d97d8aac43079e5c08777bd815c8443b9e717eb05c13ced89352efe/detection","",0,1650342304,"permalink","","1d0d3841-8538-4440-b3cf-e1ba4e1f11c1","virustotal-report","misc"
"15cebee3-a31b-4680-811d-c90b43eefcb8",10835,"Other","datetime","2022-04-19T03:51:02.000000+0000","",0,1650342304,"last-submission","","1d0d3841-8538-4440-b3cf-e1ba4e1f11c1","virustotal-report","misc"
"799687fe-f300-4124-9054-46a8f6a86caa",10835,"Other","text","25/61","",0,1650342304,"detection-ratio","","1d0d3841-8538-4440-b3cf-e1ba4e1f11c1","virustotal-report","misc"

