uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f416851-e27b-4c48-a6e5-0326f75d5271",38328,"Payload delivery","filename","debug.dbg","",0,1681981804,"","","","",""
"464667b8-4837-472b-becb-15ff441eed42",38328,"Payload delivery","md5","4ea720e4b98df8b2724e6e1a8909dff1","",1,1681981804,"","","","",""
"ff72118f-0d26-445d-bad7-ab85c6a59b6b",38328,"Payload delivery","sha1","3519852a98aa349e2303ca1ccd1e55d1de0b77e6","",1,1681981804,"","","","",""
"4ce5a554-55ce-453a-b2ca-505806f5349d",38328,"Payload delivery","sha256","0e587b5ec0ec7dcef809523a5b4003ec571a704dd4967f7fe377063da38851cb","",1,1681981804,"","","","",""
"8077be9a-c9c7-403b-a374-40011faec547",38328,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1681981804,"","","","",""
"dee1d184-9ab9-4531-b473-3b8166fe815f",38328,"Network activity","url","http://85.217.144.182/debug.dbg","",1,1681981804,"","","","",""
"20c9fd7a-42f3-4a9d-beab-24a563ce1a19",38328,"Network activity","ip-dst","85.217.144.182","",1,1681981804,"","","","",""
"092873d8-dab1-418f-afca-dea2f721968a",38328,"External analysis","link","https://www.virustotal.com/gui/file/0e587b5ec0ec7dcef809523a5b4003ec571a704dd4967f7fe377063da38851cb/detection","",0,1681981804,"permalink","","91a448af-8d3f-4fb9-bfb6-95d59140da12","virustotal-report","misc"
"a27907f6-4e89-4561-961c-c1b511d43db3",38328,"Other","datetime","2023-04-20T08:46:53.000000+0000","",0,1681981804,"last-submission","","91a448af-8d3f-4fb9-bfb6-95d59140da12","virustotal-report","misc"
"30ba2f2c-16ae-4a05-8a64-4e09d04cd47d",38328,"Other","text","26/55","",0,1681981804,"detection-ratio","","91a448af-8d3f-4fb9-bfb6-95d59140da12","virustotal-report","misc"

