uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f01a11c-97d0-490f-ab2f-149b322ebe90",24556,"Payload delivery","filename","169ONO60DDT.exe","",0,1596577352,"","","","",""
"b70d009d-d4e1-42a9-a305-a3bf83ca9bf1",24556,"Payload delivery","md5","f4b0a94931bd383134fb4be32971a67e","",1,1596577352,"","","","",""
"7d387b28-2306-4a2e-a5fd-5b752722e711",24556,"Payload delivery","sha1","a1ea30a851908af7bfb3ba47f467914d0b7284b5","",1,1596577352,"","","","",""
"cebbc814-7d4f-45d4-9220-12dd1470df51",24556,"Payload delivery","sha256","1392af38980ae18dea6cf1f2a504e2cbe0c5a39afd1d35de3f5b6406115b3b2b","",1,1596577352,"","","","",""
"fffc9fc8-0c39-4db6-8416-df817561f891",24556,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596577352,"","","","",""
"02956e9a-0f53-4aa4-8aed-f9484692ebba",24556,"Payload delivery","imphash","f659b493cd16246e9de665422422669b","",0,1596577352,"","","","",""
"084ebbb7-183c-49c6-9289-16d2b20bea5f",24556,"Network activity","url","https://rareland.in/rare/169ONO60DDT.exe","",1,1596577352,"","","","",""
"cd0ea9d6-0208-4e3e-847b-862a673e7ee1",24556,"Network activity","domain","rareland.in","",1,1596577352,"","","","",""
"e94f1a90-c8b5-4ba7-babe-9fb678447bd5",24556,"Other","text",".text","",0,1596577353,"name","","a24694d8-9f0e-421f-bd82-6a4798c6316f","pe-section","file"
"22fe0ed6-0a9b-499c-aa72-1b59171a9dae",24556,"Payload delivery","md5","ffac7e867ac7f80a6d2f34b931bada5b","",1,1596577353,"md5","","a24694d8-9f0e-421f-bd82-6a4798c6316f","pe-section","file"
"6f7c7df3-ce78-47c5-9d76-1b55b2e01f39",24556,"Payload delivery","sha1","e05fb04ba251b6ebd0b29261af9e7b51b0e627cd","",1,1596577355,"sha1","","a24694d8-9f0e-421f-bd82-6a4798c6316f","pe-section","file"
"b0a57099-9c74-45f3-b9a9-1c7ef7d27805",24556,"Payload delivery","sha256","49a5f7a5cea1adebe24bcab9f096085b51f2c5341a20539cfa3c7eb3ebf36e3f","",1,1596577357,"sha256","","a24694d8-9f0e-421f-bd82-6a4798c6316f","pe-section","file"
