uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b82f2f7-4d6a-4cda-ab5e-4f0fb9073a95",12221,"Payload delivery","filename","sora.i686","",0,1728040805,"","","","",""
"21374017-6c83-415b-a13f-1ebecdada5fa",12221,"Payload delivery","md5","3e9bb59fa2aed0a80e86b4f7343a616a","",1,1728040805,"","","","",""
"acb2b4b9-11fc-4df2-aaa3-8bd94c544ac5",12221,"Payload delivery","sha1","7a5540ce62e101df1131ed6a4724c5fe697702bc","",1,1728040805,"","","","",""
"14063c09-0fb8-47f4-8e05-cb4b468b6225",12221,"Payload delivery","sha256","a9fa59bf3ee3c05696f086d4b2e5a185062c37fdab88f85fd5ec4dd3377008fe","",1,1728040805,"","","","",""
"4041a1cf-579d-4d40-a29f-148f16c47cd3",12221,"Payload delivery","mime-type","application/x-executable","",0,1728040805,"","","","",""
"53bf0ea4-205b-42d1-a580-ef4332984979",12221,"Network activity","url","http://204.48.21.45/bins/sora.i686","",1,1728040805,"","","","",""
"bd1a6ae1-855a-407f-9a75-07113944506a",12221,"Network activity","ip-dst","204.48.21.45","",1,1728040805,"","","","",""
"6b6ae762-4452-4461-ad5b-30881050a5d6",12221,"External analysis","link","https://www.virustotal.com/gui/file/a9fa59bf3ee3c05696f086d4b2e5a185062c37fdab88f85fd5ec4dd3377008fe/detection","",0,1728040806,"permalink","","7fbed1a3-821e-4d49-af3b-920264e0ff0f","virustotal-report","misc"
"84f92a2c-2c76-4c2a-a784-2f816ac73c34",12221,"Other","datetime","2024-10-04T08:40:12.000000+0000","",0,1728040806,"last-submission","","7fbed1a3-821e-4d49-af3b-920264e0ff0f","virustotal-report","misc"
"4fe7320e-3cf3-4bd6-9acb-7908978233a7",12221,"Other","text","32/76","",0,1728040806,"detection-ratio","","7fbed1a3-821e-4d49-af3b-920264e0ff0f","virustotal-report","misc"

