uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c14ae-2d44-4f9d-bdeb-15d9c0a8018c",6379,"Payload delivery","filename","b3astmode.arm6","",0,1587287214,"","","","",""
"5e9c14ae-b8ec-4bd8-81f4-15d9c0a8018c",6379,"Payload delivery","md5","4022d04e7bb20f1fe3270aa1ad392702","",1,1587287214,"","","","",""
"5e9c14ae-1b20-49f8-a8d6-15d9c0a8018c",6379,"Payload delivery","sha1","09324a57c01a3f5bd0aa75966ccf8f3ecabafd05","",1,1587287214,"","","","",""
"5e9c14ae-fa44-4691-90f1-15d9c0a8018c",6379,"Payload delivery","sha256","d7819b95ee916437a01a65d099eecc02646320e229ccc855e9ef81a6e57a3b4b","",1,1587287214,"","","","",""
"5e9c14ae-009c-4473-9758-15d9c0a8018c",6379,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1587287214,"","","","",""
"5e9c14ae-c624-4484-9077-15d9c0a8018c",6379,"Network activity","url","http://45.95.168.253/beastmode/b3astmode.arm6","",1,1587287214,"","","","",""
"5e9c14ae-63e4-4140-a1ae-15d9c0a8018c",6379,"Network activity","ip-dst","45.95.168.253","",1,1587287214,"","","","",""
"5e9def24-0e80-4696-81e1-04b5c0a8018c",6379,"Payload delivery","filename","uranium.arm6","",0,1587408676,"","","","",""
"1ca7e581-6b5c-41f7-a0e9-bc23c08e7f70",6379,"External analysis","link","https://www.virustotal.com/gui/file/d7819b95ee916437a01a65d099eecc02646320e229ccc855e9ef81a6e57a3b4b/detection","",0,1587287215,"permalink","","31731d90-e5fc-45c6-aefe-7d1464fc9a97","virustotal-report","misc"
"26d8d9e2-1e4e-4f78-91eb-991529ce45b7",6379,"Other","datetime","2020-04-19T04:29:06.000000+0000","",0,1587287215,"last-submission","","31731d90-e5fc-45c6-aefe-7d1464fc9a97","virustotal-report","misc"
"b52380c9-5538-4393-b071-22b48338f2c5",6379,"Other","text","33/58","",0,1587287215,"detection-ratio","","31731d90-e5fc-45c6-aefe-7d1464fc9a97","virustotal-report","misc"

