uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb58bf7-8ee4-47fc-be18-6287c0a80102",4105,"Payload delivery","filename","sh4","",0,1588956151,"","","","",""
"5eb58bf7-4a2c-4362-be46-6287c0a80102",4105,"Payload delivery","md5","8205f35bb21dc63e94051c0cdc954d50","",1,1588956151,"","","","",""
"5eb58bf7-7884-4f6b-a123-6287c0a80102",4105,"Payload delivery","sha1","02be770a8e7898c2d673bfe672ef1eda950e2701","",1,1588956151,"","","","",""
"5eb58bf7-3ab0-4b31-b76a-6287c0a80102",4105,"Payload delivery","sha256","bd16add681ffd561a9ceec98fbd4ce685c977c6feed0187b5a419f6af9cc3611","",1,1588956151,"","","","",""
"5eb58bf7-ec10-493c-b737-6287c0a80102",4105,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588956151,"","","","",""
"5eb58bf7-2dc4-4376-aa77-6287c0a80102",4105,"Network activity","url","http://170.130.205.117/SBIDIOT/sh4","",1,1588956151,"","","","",""
"5eb58bf7-9b2c-49b2-85d8-6287c0a80102",4105,"Network activity","ip-dst","170.130.205.117","",1,1588956151,"","","","",""
"76d77bd5-6f89-4c92-a6d4-9c84f4f990d2",4105,"External analysis","link","https://www.virustotal.com/gui/file/bd16add681ffd561a9ceec98fbd4ce685c977c6feed0187b5a419f6af9cc3611/detection","",0,1588956152,"permalink","","ec474f80-37f3-48f7-bcdb-37663e3ce339","virustotal-report","misc"
"12b22f6f-b654-4599-be2c-474d2b332e32",4105,"Other","datetime","2020-05-07T23:41:50.000000+0000","",0,1588956152,"last-submission","","ec474f80-37f3-48f7-bcdb-37663e3ce339","virustotal-report","misc"
"b7c3c66b-6f55-492c-90be-77f8e536650d",4105,"Other","text","30/60","",0,1588956152,"detection-ratio","","ec474f80-37f3-48f7-bcdb-37663e3ce339","virustotal-report","misc"

