uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"491e2592-74d2-4af0-999d-dfb84cb3fdaa",5850,"Payload delivery","filename","W8vQdbz8.exe","",0,1690453098,"","","","",""
"c53e51ab-eac4-4323-8024-bd094ea344d4",5850,"Payload delivery","md5","63c85f130b60b2c292e0eaf9794fe897","",1,1690453098,"","","","",""
"2df7840e-1c77-4901-9f89-32443e1b12b2",5850,"Payload delivery","sha1","14880a490a07ab7460c3fb3e754778f705453004","",1,1690453098,"","","","",""
"39ca606a-4cca-46b9-88a0-a5a9d55c0205",5850,"Payload delivery","sha256","43ab825086c6cb0ffccc887273a2acd37f81e0b48de001334579278f7da8e54a","",1,1690453098,"","","","",""
"c76d3af4-98fa-43fa-8711-c6c272789dbd",5850,"Payload delivery","mime-type","application/x-dosexec","",0,1690453099,"","","","",""
"4f26df63-f309-4730-9336-8c23ce5057f1",5850,"Payload delivery","imphash","d3be2dc19ba54f7225d7679c3f791cf7","",0,1690453099,"","","","",""
"39caabc9-0bcc-4724-a370-8a9358d97c96",5850,"Network activity","url","http://smz.sh/files/W8vQdbz8.exe","",1,1690453099,"","","","",""
"853e7d42-254c-428a-b5ad-ce5f9f605635",5850,"Network activity","domain","smz.sh","",1,1690453099,"","","","",""
"35e42d9c-010b-4c5e-92b8-b34330262cb3",5850,"Other","text",".text","",0,1690453099,"name","","744b9e21-2325-442f-b551-f84965aac57b","pe-section","file"
"e149d47c-7699-4f06-8c8c-eb229f06e895",5850,"Payload delivery","md5","39e673904bf8b354cfa7ab935ea27d6d","",1,1690453099,"md5","","744b9e21-2325-442f-b551-f84965aac57b","pe-section","file"
"7b7a6a6f-60f8-40fc-926a-3dc2a5725d1d",5850,"Payload delivery","sha1","f84261e8790a77e3cbc742f1bed750c7b495157c","",1,1690453099,"sha1","","744b9e21-2325-442f-b551-f84965aac57b","pe-section","file"
