uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5965198-e07f-40c0-9a72-77d47d98bdb1",11287,"Payload delivery","filename","jew.arm5","",0,1650765423,"","","","",""
"23a949aa-d498-4d70-b2a6-cfd0760cc54b",11287,"Payload delivery","md5","c8f32f9a351d70b103dd1316bfeaf5ae","",1,1650765423,"","","","",""
"ce8bc3a3-d875-419e-ad42-4eb780631765",11287,"Payload delivery","sha1","0ed2ad48e7ce9b4b09c6917be684780463f48890","",1,1650765423,"","","","",""
"351c828d-0e25-4e95-adf8-e71e98623e6e",11287,"Payload delivery","sha256","77960172ae5283a42266e0b7b2f6c5a36c9ce7f3689a4d24209ac1aa73f851fd","",1,1650765423,"","","","",""
"4c79ee47-b2b9-46b5-95f6-9b0c9753af0e",11287,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1650765423,"","","","",""
"b3309a04-e35e-46ad-b87e-36fe1d2a629e",11287,"Network activity","url","http://45.95.169.117/bins/jew.arm5","",1,1650765423,"","","","",""
"0ca68aca-e8a7-442c-a4c7-d3d03a4a8c0f",11287,"Network activity","ip-dst","45.95.169.117","",1,1650765423,"","","","",""
"42858721-ad1a-4753-a26b-1a67a4c2da7f",11287,"External analysis","link","https://www.virustotal.com/gui/file/77960172ae5283a42266e0b7b2f6c5a36c9ce7f3689a4d24209ac1aa73f851fd/detection","",0,1650765423,"permalink","","9c09ac0f-1709-4a4b-b8b8-a75f78c315b2","virustotal-report","misc"
"caf48042-ee9c-4b13-a866-f4323d68e007",11287,"Other","datetime","2022-04-24T01:24:17.000000+0000","",0,1650765423,"last-submission","","9c09ac0f-1709-4a4b-b8b8-a75f78c315b2","virustotal-report","misc"
"11da86fa-d692-41a8-84d8-ba51c5e92898",11287,"Other","text","31/61","",0,1650765423,"detection-ratio","","9c09ac0f-1709-4a4b-b8b8-a75f78c315b2","virustotal-report","misc"

