uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"145a84e5-8c58-4c05-995d-e479de1e3d26",13191,"Payload delivery","filename","jade.arm7","",0,1728618844,"","","","",""
"b43bf57e-9891-4dad-bf02-2bb97619b9f1",13191,"Payload delivery","md5","d1d2f86be0ff5f4ec91a9f7900bd2ae8","",1,1728618844,"","","","",""
"684f67f3-5258-40a1-bf7f-fbdb96f38837",13191,"Payload delivery","sha1","d237bfc30ed0f0fdc1276d965bc2a5d52c98eeee","",1,1728618844,"","","","",""
"7442bd64-565d-4ea4-a903-24c328c681c7",13191,"Payload delivery","sha256","d60882b09aee74d0e383180cc10dc8f6a07f80e8bfbc6f1c490b9c27070d2a09","",1,1728618844,"","","","",""
"504e30a7-c77b-462d-bca5-9640d46744cb",13191,"Payload delivery","mime-type","application/x-executable","",0,1728618844,"","","","",""
"19d00701-b0cf-4f06-b5cf-ea106d2b8ded",13191,"Network activity","url","http://107.175.31.202/bins/jade.arm7","",1,1728618844,"","","","",""
"f2261e55-71fc-4f38-a6f9-1bc996acbbcd",13191,"Network activity","ip-dst","107.175.31.202","",1,1728618844,"","","","",""
"451a58ac-e909-454d-a896-5ae557d49af4",13191,"External analysis","link","https://www.virustotal.com/gui/file/d60882b09aee74d0e383180cc10dc8f6a07f80e8bfbc6f1c490b9c27070d2a09/detection","",0,1728618845,"permalink","","ddea6112-d3fe-4e01-9337-70405155229f","virustotal-report","misc"
"c9b1be92-3873-4f80-a572-5b5967abac77",13191,"Other","datetime","2024-10-11T05:22:41.000000+0000","",0,1728618845,"last-submission","","ddea6112-d3fe-4e01-9337-70405155229f","virustotal-report","misc"
"c066c68a-5e4e-4498-b43e-55b6de4fd525",13191,"Other","text","39/76","",0,1728618845,"detection-ratio","","ddea6112-d3fe-4e01-9337-70405155229f","virustotal-report","misc"

