uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6b47c85-bd97-4ac0-867f-a0fd9c62372e",44540,"Payload delivery","filename","Mozi.m","",0,1611374616,"","","","",""
"24b46543-9d46-467b-a995-3a43526e03e4",44540,"Payload delivery","md5","e1459b9651bc709a890567047fe5adb4","",1,1611374616,"","","","",""
"524cd656-cd37-41c4-9b96-00f1d2939ea8",44540,"Payload delivery","sha1","eb1044218da5fc7b08e405832e3eb63a1d1a6765","",1,1611374616,"","","","",""
"c5e04ed0-e33e-4911-9fab-63228c0faa5a",44540,"Payload delivery","sha256","88511349498f79eaccfab8c9dd39a8d37560a016d00796c70699023fc76938fc","",1,1611374616,"","","","",""
"3e21bd25-d937-49c4-981e-d4daff8863d9",44540,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611374616,"","","","",""
"2ea38bc8-9e76-4872-bdcc-96abfa8eebdc",44540,"Network activity","url","http://117.192.227.10:48399/Mozi.m","",1,1611374616,"","","","",""
"62df00a4-f239-4377-bb4a-86fa7c65c96b",44540,"Network activity","ip-dst","117.192.227.10","",1,1611374616,"","","","",""
"c53463f5-857a-44bf-b2a9-09fa28107fc9",44540,"Network activity","url","http://117.202.71.20:42704/Mozi.m","",1,1611425851,"","","","",""
"c3b80d09-6820-4a84-b85b-e49e28f603ee",44540,"Network activity","ip-dst","117.202.71.20","",1,1611425851,"","","","",""
"17726542-7356-4c0e-b459-39bd0932a606",44540,"Payload delivery","filename","i","",0,1613208795,"","","","",""
"3f0b4fe4-a4d3-47a4-867b-2ada95add614",44540,"Network activity","url","http://59.92.180.157:45612/Mozi.m","",1,1613208795,"","","","",""
"611711ce-f72c-4f58-900a-d62752ceebea",44540,"Network activity","ip-dst","59.92.180.157","",1,1613208795,"","","","",""
"e441d485-8def-496a-b94a-503543fceb60",44540,"Payload delivery","filename","Mozi.a","",0,1613263569,"","","","",""
"a855f81d-66cd-451e-b3b9-b5344350495d",44540,"Network activity","url","http://117.196.49.56:56677/i","",1,1613263569,"","","","",""
"388edad7-3e55-43ac-a207-e85905a18cc9",44540,"Network activity","ip-dst","117.196.49.56","",1,1613263569,"","","","",""
"0d6515e3-4940-4578-9306-51e533afeaad",44540,"Network activity","url","http://59.95.175.70:57752/Mozi.a","",1,1614099816,"","","","",""
"05e05466-10e9-4405-a2bb-fe50b8873295",44540,"Network activity","ip-dst","59.95.175.70","",1,1614099816,"","","","",""
"69b38e39-e6c9-4ed1-ac76-7f3391be9a3d",44540,"Network activity","url","http://59.93.21.147:54491/Mozi.m","",1,1615119370,"","","","",""
"c15425ed-2480-46f5-9e21-7a7aa4e1796c",44540,"Network activity","ip-dst","59.93.21.147","",1,1615119370,"","","","",""
"76ffea2b-9658-4137-9353-ffa81d515dc3",44540,"Network activity","url","http://59.93.21.46:54491/Mozi.a","",1,1615561509,"","","","",""
"3c4397a0-741e-442e-a64f-c8e684936b16",44540,"Network activity","ip-dst","59.93.21.46","",1,1615561509,"","","","",""
"f47ef369-82e7-4114-9c8a-0c24a265308f",44540,"Network activity","url","http://117.213.44.171:54491/Mozi.m","",1,1616762409,"","","","",""
"fb42cd6c-ed37-4081-abb3-88c90c930006",44540,"Network activity","ip-dst","117.213.44.171","",1,1616762409,"","","","",""
"bb91abd6-ecc0-4ba1-8145-b0a1d9a73385",44540,"Network activity","url","http://59.99.138.171:54491/Mozi.m","",1,1618362061,"","","","",""
"6f476f37-ba69-4e56-b7cb-6492b503fc40",44540,"Network activity","ip-dst","59.99.138.171","",1,1618362061,"","","","",""
"4462a91e-fb07-47c1-bf6c-738868fe4a35",44540,"External analysis","link","https://www.virustotal.com/gui/file/88511349498f79eaccfab8c9dd39a8d37560a016d00796c70699023fc76938fc/detection","",0,1611374617,"permalink","","404cacf5-fde5-4646-b014-f8df0ffd0112","virustotal-report","misc"
"2e137a59-669b-40db-b496-7206d03a5ff2",44540,"Other","datetime","2021-01-23T03:17:28.000000+0000","",0,1611374617,"last-submission","","404cacf5-fde5-4646-b014-f8df0ffd0112","virustotal-report","misc"
"3efde901-e6df-49da-b91d-124ff4d90af2",44540,"Other","text","28/61","",0,1611374617,"detection-ratio","","404cacf5-fde5-4646-b014-f8df0ffd0112","virustotal-report","misc"

