uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e97fbb2b-d65b-4449-b65e-7802b2762144",8747,"Payload delivery","filename","mipsel","",0,1694853724,"","","","",""
"1df752ae-df4d-4f19-aea0-1696fb9a6f71",8747,"Payload delivery","md5","3743ae601fb2ff8eb1d6915dd13206d0","",1,1694853724,"","","","",""
"bfc6f0a0-5a2e-4dc6-9b57-4f776e6a5e38",8747,"Payload delivery","sha1","e8d7d5abc0c254e4bf045820eb0e699ecfd831f9","",1,1694853724,"","","","",""
"ba0501a1-27a3-46f9-95c4-71dab998331f",8747,"Payload delivery","sha256","718b50d978873fc841ca1ac3b19c60e42bb611e3409a799f31c0a6a43523caa2","",1,1694853724,"","","","",""
"95c937f1-1016-4c56-8427-eb88ce98d2cd",8747,"Payload delivery","mime-type","application/x-executable","",0,1694853724,"","","","",""
"f2c689e3-6253-4723-946d-de24c7f7c9db",8747,"Network activity","url","http://37.17.172.72/mipsel","",1,1694853724,"","","","",""
"107c5616-82f2-4a38-9b47-2ff8bc479009",8747,"Network activity","ip-dst","37.17.172.72","",1,1694853724,"","","","",""
"57228c05-da3b-4400-a0e8-7f4bd18f1762",8747,"External analysis","link","https://www.virustotal.com/gui/file/718b50d978873fc841ca1ac3b19c60e42bb611e3409a799f31c0a6a43523caa2/detection","",0,1694853724,"permalink","","ef3679ea-e659-41f8-b80e-17c5a642b180","virustotal-report","misc"
"cb224697-5999-405e-93c7-f69ee31d025d",8747,"Other","datetime","2023-09-15T22:00:03.000000+0000","",0,1694853724,"last-submission","","ef3679ea-e659-41f8-b80e-17c5a642b180","virustotal-report","misc"
"3d922c8e-d7df-446b-a131-c67f1dc9129d",8747,"Other","text","42/61","",0,1694853724,"detection-ratio","","ef3679ea-e659-41f8-b80e-17c5a642b180","virustotal-report","misc"

