uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99c5ed42-96de-45d8-9e70-9ab26a17cd55",5338,"Payload delivery","filename","emptyfilename.tmp","",0,1642908853,"","","","",""
"531ad349-2bb9-4bba-ba3d-8f4c97e432c4",5338,"Payload delivery","md5","ce9a45e819d63dfea62902796a33a307","",1,1642908853,"","","","",""
"103487cc-2da1-4f27-9269-5ca3fd371da2",5338,"Payload delivery","sha1","477822eb09f85911bc42038d6b9c21ea092145bd","",1,1642908853,"","","","",""
"f23fdedf-c6e4-4670-82fe-62b71e25eb4a",5338,"Payload delivery","sha256","a3d743d11312e842641d3124985266cfd1471f8d21881fb7dfc8dfa9cbd1fe47","",1,1642908853,"","","","",""
"04ad05b4-f307-4fd4-95af-0691419b3a0e",5338,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Title: Tempora., Author: Clment Rey, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Wed Sep 30 06:26:00 2020, Last Saved Time/Date: Wed Sep 30 06:26:00 2020, Number of Pages: 1, Number of Words: 4085, Number of Characters: 23289, Security: 8","",0,1642908853,"","","","",""
"75c8f437-e55b-4611-be9e-1b3aeb9f8390",5338,"Network activity","url","http://41.89.94.30/web/attachments/5buyey63u3/","",1,1642908853,"","","","",""
"b662320b-9059-49c8-a658-15b5d522795b",5338,"Network activity","ip-dst","41.89.94.30","",1,1642908853,"","","","",""
"45ab19a2-ce23-4262-8ddd-4e248982d0e3",5338,"External analysis","link","https://www.virustotal.com/gui/file/a3d743d11312e842641d3124985266cfd1471f8d21881fb7dfc8dfa9cbd1fe47/detection","",0,1642908871,"permalink","","5498bb0b-e83a-41f7-86ac-0253d2dc1b4c","virustotal-report","misc"
"5f27461c-8a00-496e-835f-b22843b25505",5338,"Other","datetime","2021-12-27T06:02:43.000000+0000","",0,1642908871,"last-submission","","5498bb0b-e83a-41f7-86ac-0253d2dc1b4c","virustotal-report","misc"
"4dd1677b-6e6f-4f4d-91c4-e2e3f3f6b4d4",5338,"Other","text","38/58","",0,1642908871,"detection-ratio","","5498bb0b-e83a-41f7-86ac-0253d2dc1b4c","virustotal-report","misc"

