uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31454604-8848-4266-8f16-ff6592eca8bb",62324,"Payload delivery","filename",".wininit.exe","",0,1633074144,"","","","",""
"a51d9a18-7dd9-4e3e-8e31-30853f6c2a51",62324,"Payload delivery","md5","b740953620843d019cb1d037c75cd303","",1,1633074144,"","","","",""
"3817cbe5-f216-4ab9-9c65-4174657906ef",62324,"Payload delivery","sha1","10d4d6f6d28c68c7d43a58ea604d3f915d19b604","",1,1633074144,"","","","",""
"8f67e024-41c8-4d92-9d20-641411269363",62324,"Payload delivery","sha256","a07487a2bdd1f4888e04e88234235f08eeecdf5f421e8f2e84170d291595418e","",1,1633074144,"","","","",""
"0f88f7aa-be81-4f9e-9c25-992d60685aaf",62324,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633074144,"","","","",""
"90f9e6cb-c2bf-43d9-ab8e-34f379d9ed47",62324,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633074144,"","","","",""
"cd889ea4-fe6e-4690-b2de-ef7f38330da4",62324,"Network activity","url","http://103.170.254.249/destop/.wininit.exe","",1,1633074144,"","","","",""
"33350735-4b77-4ccd-b051-cb3db2726f8f",62324,"Network activity","ip-dst","103.170.254.249","",1,1633074144,"","","","",""
"fe82dba6-544c-4871-84d0-0ac12cd02624",62324,"Other","text",".text","",0,1633074145,"name","","8d74a271-7444-4485-88a7-f32ab51b6049","pe-section","file"
"02c4f96a-e2ad-4c53-bdab-e29415b2e06e",62324,"Payload delivery","md5","1f895e93688065a4e6ccad0c7fcf2bb8","",1,1633074145,"md5","","8d74a271-7444-4485-88a7-f32ab51b6049","pe-section","file"
"a86be167-98b0-4d66-bdd7-22c7445dfe7e",62324,"Payload delivery","sha1","b71ae624f1589766d55fafcdfe12f3fb04129c10","",1,1633074145,"sha1","","8d74a271-7444-4485-88a7-f32ab51b6049","pe-section","file"
"154744c0-9548-48b1-9ceb-6bb3f80a00a3",62324,"Payload delivery","sha256","a84c17b12d9d19ec522fe7eb449b47bb1d0102eede4063b3c15ba2d188b8bea3","",1,1633074145,"sha256","","8d74a271-7444-4485-88a7-f32ab51b6049","pe-section","file"
"10ccea08-a1a9-40aa-b86b-915d8223deaf",62324,"Other","size-in-bytes",390144,"",0,1633074145,"size-in-bytes","","8d74a271-7444-4485-88a7-f32ab51b6049","pe-section","file"
