uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08a80bde-efee-4a3c-9379-79e188260d1c",33455,"Payload delivery","filename","kocJaWUbTv%2FSetup_Win_10-02-2023_18-19-51.zip?alt=media&token=dcc3bf69-a24b-4981-a8ef-e0ecede0114b","",0,1676136885,"","","","",""
"0610dc23-168a-41b2-b882-37d18b4954d5",33455,"Payload delivery","md5","063246ba8a73e89237250a818211e1ae","",1,1676136885,"","","","",""
"5fe57dc2-69c8-43a6-b445-4bb7c231f251",33455,"Payload delivery","sha1","6c2392b6358be7387a6d8512ce46e9ac8c377c21","",1,1676136885,"","","","",""
"79d4e788-4489-469b-b12a-2e98c4da2eb5",33455,"Payload delivery","sha256","79b34b9a6a93b06d52b12d2be08850eb3c8cfcc5c22fbd9e5facd42b1bfcddd0","",1,1676136885,"","","","",""
"352db821-1e21-4575-82eb-114644d500b7",33455,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1676136885,"","","","",""
"264afa39-6fad-4df9-9742-6cb8844d5137",33455,"Network activity","url","https://firebasestorage.googleapis.com/v0/b/distributed-eye-371713.appspot.com/o/kocJaWUbTv%2FSetup_Win_10-02-2023_18-19-51.zip?alt=media&token=dcc3bf69-a24b-4981-a8ef-e0ecede0114b","",1,1676136885,"","","","",""
"d4214c55-2c4e-4876-b6b3-e7d999a32cf0",33455,"Network activity","domain","firebasestorage.googleapis.com","",1,1676136885,"","","","",""
"e1f401c5-c083-4f0e-b7be-8ece3e683775",33455,"External analysis","link","https://www.virustotal.com/gui/file/79b34b9a6a93b06d52b12d2be08850eb3c8cfcc5c22fbd9e5facd42b1bfcddd0/detection","",0,1676136886,"permalink","","b17adc99-f051-430a-92d5-099188394c15","virustotal-report","misc"
"4d8a6f81-1bb0-49d3-a239-a1ee75878a07",33455,"Other","datetime","2023-02-11T08:21:38.000000+0000","",0,1676136886,"last-submission","","b17adc99-f051-430a-92d5-099188394c15","virustotal-report","misc"
"a1599d92-0125-4227-8a8b-c9ecdc0d806e",33455,"Other","text","8/59","",0,1676136886,"detection-ratio","","b17adc99-f051-430a-92d5-099188394c15","virustotal-report","misc"

