uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57e6f67f-0e9a-41b9-a629-903cebf33394",53195,"Payload delivery","filename","pandora.arm7","",0,1617969357,"","","","",""
"7b612f69-d897-4281-9515-c56e0f10c19e",53195,"Payload delivery","md5","f743664bc29ece709f2e1455c8712a61","",1,1617969357,"","","","",""
"95829c8a-321b-4200-b66d-f52165a54a57",53195,"Payload delivery","sha1","8358a3fb9cdbde75817c500b07fa1bd0d56fc2ce","",1,1617969357,"","","","",""
"b8db6d64-a63d-4c16-a880-f866ee4f630e",53195,"Payload delivery","sha256","f1343bce4c48dac9d14b31c8792dce41aa7b3a1ed0364ac49c33832f50c098a9","",1,1617969357,"","","","",""
"d3111b50-ffeb-41c3-9365-c949c9df3345",53195,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617969357,"","","","",""
"631c2f01-d4dd-4fa8-9adb-b5bb7ca9203c",53195,"Network activity","url","http://107.175.33.48/Pandoras_Box/pandora.arm7","",1,1617969357,"","","","",""
"c7f2dcc9-85e1-420e-976a-a8eba643d27c",53195,"Network activity","ip-dst","107.175.33.48","",1,1617969358,"","","","",""
"e67c7465-fc46-456b-a10e-2f28bd816be9",53195,"External analysis","link","https://www.virustotal.com/gui/file/f1343bce4c48dac9d14b31c8792dce41aa7b3a1ed0364ac49c33832f50c098a9/detection","",0,1617969358,"permalink","","8cc50b68-53cb-424f-b594-8c42dd520c19","virustotal-report","misc"
"9a1f0086-6247-4fec-8e1b-8a32394d3ce6",53195,"Other","datetime","2021-04-09T10:13:59.000000+0000","",0,1617969358,"last-submission","","8cc50b68-53cb-424f-b594-8c42dd520c19","virustotal-report","misc"
"11efdb84-5594-482a-981a-a6e66d742e63",53195,"Other","text","39/61","",0,1617969358,"detection-ratio","","8cc50b68-53cb-424f-b594-8c42dd520c19","virustotal-report","misc"

