uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d156261c-e141-4f1c-b27c-cf0c02846334",47077,"Payload delivery","filename","IMG_Scanned_1176.pdf","",0,1612856298,"","","","",""
"6fa3302f-95cb-409b-9f57-c585a7a9936d",47077,"Payload delivery","md5","55230c189be26b80cc742fe4fda75450","",1,1612856298,"","","","",""
"7d1efbdf-74a9-4538-b40b-ef3813f92cc0",47077,"Payload delivery","sha1","83998c1eb1fe0659ae2215fb64e12471b839066a","",1,1612856298,"","","","",""
"feb00bc9-a473-4a05-bb53-45a94155d7ec",47077,"Payload delivery","sha256","705d1bef79134efe898b490d096aecb9c0acbdc889fae25e8f2d88db9429001c","",1,1612856298,"","","","",""
"3632ca37-baef-4b73-8321-eac45c261c7d",47077,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612856298,"","","","",""
"9b865cdf-a3d1-4eab-aae8-cd462d4b6c03",47077,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612856298,"","","","",""
"d903e32f-8aca-4de0-b01a-e156fbb3a341",47077,"Network activity","url","http://studioartarquitetura.com.br/wp-includes/ID3/1/IMG_Scanned_1176.pdf","",1,1612856298,"","","","",""
"6a4bb791-8950-40aa-98fd-14d498928c26",47077,"Network activity","domain","studioartarquitetura.com.br","",1,1612856298,"","","","",""
"f5394fcf-5b9f-417e-b2f9-e9b5d77b2d5e",47077,"Other","text",".text","",0,1612856299,"name","","7a65d856-1355-444d-918a-ad3ed856ed7f","pe-section","file"
"04569f88-3ed0-41c9-8719-83d7bb008cf5",47077,"Payload delivery","md5","1ad991d4c60d5ebbbed573b295157abb","",1,1612856300,"md5","","7a65d856-1355-444d-918a-ad3ed856ed7f","pe-section","file"
"6619cbbd-d26a-4d5a-94ba-d6d1c2349da3",47077,"Payload delivery","sha1","955e6b883594d21c6f7bf11a0b9903dbee3b7cec","",1,1612856300,"sha1","","7a65d856-1355-444d-918a-ad3ed856ed7f","pe-section","file"
"2a2ae780-c4c0-48e1-816e-12335969a3f5",47077,"Payload delivery","sha256","368e02612698e10f2c287cd57c24c7d166f6b522f0896b3b6febe0740465b9c2","",1,1612856300,"sha256","","7a65d856-1355-444d-918a-ad3ed856ed7f","pe-section","file"
"261283bd-05f0-4be0-9fe7-424d8f056795",47077,"Other","size-in-bytes",911360,"",0,1612856300,"size-in-bytes","","7a65d856-1355-444d-918a-ad3ed856ed7f","pe-section","file"
"b531178d-8e4f-4127-909d-15bd4fad7389",47077,"Other","float",6.85044,"",0,1612856300,"entropy","","7a65d856-1355-444d-918a-ad3ed856ed7f","pe-section","file"
"6cdd22ec-7542-43d8-9ff8-7205ba305e2b",47077,"Other","text",".rsrc","",0,1612856301,"name","","8f0ae06a-3bc6-4e3e-8c5e-42448f8b68d9","pe-section","file"
"8b406c2e-9128-4675-8a74-ccb593291c32",47077,"Payload delivery","md5","83d87554586c14aeed8f90690fe1b0d5","",1,1612856301,"md5","","8f0ae06a-3bc6-4e3e-8c5e-42448f8b68d9","pe-section","file"
"a7a2c6a5-2c3b-4b27-a5af-5a401c32a813",47077,"Payload delivery","sha1","5f0122e231aeb59eed6455c5424c8b9b8f54b292","",1,1612856301,"sha1","","8f0ae06a-3bc6-4e3e-8c5e-42448f8b68d9","pe-section","file"
"215587b8-7e81-49e4-b8a8-68855aa1ffe8",47077,"Payload delivery","sha256","cec259a88919735d2d10ae90f108dec09f631f6b4c604c41889938c121e18dcc","",1,1612856301,"sha256","","8f0ae06a-3bc6-4e3e-8c5e-42448f8b68d9","pe-section","file"
"f2c86d45-d400-4467-adce-30c7f853e2a6",47077,"Other","size-in-bytes",18432,"",0,1612856301,"size-in-bytes","","8f0ae06a-3bc6-4e3e-8c5e-42448f8b68d9","pe-section","file"
"dcce81be-afbf-41cf-a9da-c8acac56932c",47077,"Other","float",3.66433,"",0,1612856301,"entropy","","8f0ae06a-3bc6-4e3e-8c5e-42448f8b68d9","pe-section","file"
"1194fccd-090c-43b4-9d92-f348da6d7d1f",47077,"Other","text",".reloc","",0,1612856303,"name","","9e7207c1-a176-49f5-bee5-561cc4089940","pe-section","file"
"14defac6-c912-4564-8027-756738338b68",47077,"Payload delivery","md5","8fa7142bdbf4a58f3a9fe6fe120e8b1e","",1,1612856303,"md5","","9e7207c1-a176-49f5-bee5-561cc4089940","pe-section","file"
"177a3c9c-fedd-4a2d-8229-3112f35189df",47077,"Payload delivery","sha1","bf45b89de5bc378133895fc4da37205466479c72","",1,1612856303,"sha1","","9e7207c1-a176-49f5-bee5-561cc4089940","pe-section","file"
"6d5d3b60-4ca8-4b56-9791-76426ff090c3",47077,"Payload delivery","sha256","b283830e2c2b44845ea999f3432d6b3632d1ce497db1148cd211e07248d1f097","",1,1612856303,"sha256","","9e7207c1-a176-49f5-bee5-561cc4089940","pe-section","file"
"f8065345-939a-42bc-8cba-84eef41e0756",47077,"Other","size-in-bytes",512,"",0,1612856303,"size-in-bytes","","9e7207c1-a176-49f5-bee5-561cc4089940","pe-section","file"
"9e315d35-23c6-4a59-9080-94715f4bae52",47077,"Other","float",0.0815394,"",0,1612856303,"entropy","","9e7207c1-a176-49f5-bee5-561cc4089940","pe-section","file"
"b4b57a72-9595-42fd-8316-417464f0e2e1",47077,"External analysis","link","https://www.virustotal.com/gui/file/705d1bef79134efe898b490d096aecb9c0acbdc889fae25e8f2d88db9429001c/detection","",0,1612856305,"permalink","","66faf55a-50fd-4434-8800-2a520b43592c","virustotal-report","misc"
"4066e35c-acc3-4811-9338-d86c73e66fe3",47077,"Other","datetime","2021-02-09T04:02:38.000000+0000","",0,1612856305,"last-submission","","66faf55a-50fd-4434-8800-2a520b43592c","virustotal-report","misc"
"c34b76ec-450a-40bb-96e1-4264853351c7",47077,"Other","text","14/70","",0,1612856305,"detection-ratio","","66faf55a-50fd-4434-8800-2a520b43592c","virustotal-report","misc"

