uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db9286af-e464-4476-a39c-28024a9433d7",42465,"Payload delivery","filename","m-p.s-l.ISIS","",0,1609576282,"","","","",""
"f8e34f25-5cdf-4d7c-8ada-be179918eb3c",42465,"Payload delivery","md5","3309ae46334fd54e72626e7e64fb7a22","",1,1609576282,"","","","",""
"517ba7d6-9b21-4aea-996e-f165b00c7951",42465,"Payload delivery","sha1","c41abea38c296b9fc5e56715b417a6017b10b2b1","",1,1609576282,"","","","",""
"6c1ace21-6d5d-4c1d-84fc-c8144ec9db70",42465,"Payload delivery","sha256","c242f11a4b7035f0d38e1307620e9ee871f418cbecc3fea5b86c866fe48bdc60","",1,1609576282,"","","","",""
"247bb3d2-ab52-4349-9983-8f878900cdeb",42465,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609576282,"","","","",""
"5d409c76-4400-4e24-9064-cd802072fd1b",42465,"Network activity","url","http://178.33.157.123/m-p.s-l.ISIS","",1,1609576283,"","","","",""
"f35d556a-02d3-4509-aebf-c0ddbedccf83",42465,"Network activity","ip-dst","178.33.157.123","",1,1609576283,"","","","",""
"ba2eafe7-2d86-4710-a4ff-308bbb8bfb2b",42465,"External analysis","link","https://www.virustotal.com/gui/file/c242f11a4b7035f0d38e1307620e9ee871f418cbecc3fea5b86c866fe48bdc60/detection","",0,1609576283,"permalink","","f1fcecb2-3d73-4257-9b56-2f2d00979263","virustotal-report","misc"
"d3727acd-7d1d-47b2-a0a9-be8ff7d713bd",42465,"Other","datetime","2021-01-02T05:36:15.000000+0000","",0,1609576283,"last-submission","","f1fcecb2-3d73-4257-9b56-2f2d00979263","virustotal-report","misc"
"3f3eecd6-96e2-4c42-ae05-4b8fcb165f89",42465,"Other","text","29/61","",0,1609576283,"detection-ratio","","f1fcecb2-3d73-4257-9b56-2f2d00979263","virustotal-report","misc"

