uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"825c130c-a39d-4508-a149-805ebee53c3d",15089,"Payload delivery","filename","listbul.exe","",0,1653345309,"","","","",""
"edcf91d7-ed76-4b13-8747-5414b4ed22a8",15089,"Payload delivery","md5","8970a3db9f39923a4ef16fb39cd8acc5","",1,1653345309,"","","","",""
"dd947eaf-b764-4ede-84dc-b9f4204b7ce8",15089,"Payload delivery","sha1","caaca63a223df4aa52e37850cad18274aab9cb96","",1,1653345309,"","","","",""
"28a11ee3-e6ee-430e-99da-ea608ad82a94",15089,"Payload delivery","sha256","1e3d10c3c84d7617692174a1f9ae8a658eabb22c7122ef1c8f37f35641ccf7aa","",1,1653345309,"","","","",""
"6b413552-30d3-49e0-8ed0-db2ad7390b1c",15089,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1653345309,"","","","",""
"55e3caae-8a7a-42cd-8317-88c25281711c",15089,"Payload delivery","imphash","2ad26ca0e3350fdb59f713806c5776d6","",0,1653345309,"","","","",""
"8d7be4e8-92b4-49d0-86f1-b9ddcb4c58d2",15089,"Network activity","url","https://hectorcalle.com/listbul.exe","",1,1653345309,"","","","",""
"08afb969-4eed-4683-8431-1c418cff4dc9",15089,"Network activity","domain","hectorcalle.com","",1,1653345309,"","","","",""
"816bc38b-12e2-4a6b-8cf1-8ed3a6c74015",15089,"Other","text",".text","",0,1653345310,"name","","6f3b1c78-88c8-41d2-80b8-3595de250dd5","pe-section","file"
"1587813b-1c4d-4a09-9878-01dce3d8650f",15089,"Payload delivery","md5","993b9cc7262fdc977be266cb4acd2606","",1,1653345310,"md5","","6f3b1c78-88c8-41d2-80b8-3595de250dd5","pe-section","file"
"be17dc88-8710-4c4c-863e-87e1ce3ae81c",15089,"Payload delivery","sha1","12c24c4a13721a56674af3b229355eed2474f500","",1,1653345310,"sha1","","6f3b1c78-88c8-41d2-80b8-3595de250dd5","pe-section","file"
"c6b8c27a-6c01-49a7-be20-643e48162e5a",15089,"Payload delivery","sha256","e8797ec099ee769f4b51a4f8c4ea8e0e73677faaae02202384da694f11664e73","",1,1653345310,"sha256","","6f3b1c78-88c8-41d2-80b8-3595de250dd5","pe-section","file"
"9158616e-9902-4c2c-91ef-c0e2853543a7",15089,"Other","size-in-bytes",8192,"",0,1653345310,"size-in-bytes","","6f3b1c78-88c8-41d2-80b8-3595de250dd5","pe-section","file"
"c6055d4e-eedd-4464-85e8-747b667a8ef7",15089,"Other","float",5.82774,"",0,1653345310,"entropy","","6f3b1c78-88c8-41d2-80b8-3595de250dd5","pe-section","file"
"63afa2a9-bd72-467b-8b33-80e65d5382e4",15089,"Other","text",".data","",0,1653345310,"name","","4861344c-d56e-4c96-a3d5-116d8a5b6ac8","pe-section","file"
"17304ba5-c828-472c-9af6-2c8d60d30c67",15089,"Payload delivery","md5","f7c33ca449783ca211fddb87898de532","",1,1653345310,"md5","","4861344c-d56e-4c96-a3d5-116d8a5b6ac8","pe-section","file"
"59adfd71-97c4-4c25-887d-e764e9c3c70e",15089,"Payload delivery","sha1","43c0b73f18b90322b6ebcdd12c0b3815d27f3c5a","",1,1653345310,"sha1","","4861344c-d56e-4c96-a3d5-116d8a5b6ac8","pe-section","file"
"938bb15b-629e-46f8-96c0-35b727848e08",15089,"Payload delivery","sha256","bdf3d1cf1df5aef59f03fd42b80d68303b0b23f13492fd7d755c1787f54e1f58","",1,1653345310,"sha256","","4861344c-d56e-4c96-a3d5-116d8a5b6ac8","pe-section","file"
"79d847fa-59d5-45d7-87ae-3a5138916685",15089,"Other","size-in-bytes",3584,"",0,1653345310,"size-in-bytes","","4861344c-d56e-4c96-a3d5-116d8a5b6ac8","pe-section","file"
"346a62f3-9fca-4cad-b6bf-fbc0a1c08de5",15089,"Other","float",7.14512,"",0,1653345310,"entropy","","4861344c-d56e-4c96-a3d5-116d8a5b6ac8","pe-section","file"
"ce52432c-fb62-45ec-b452-0511ce582e94",15089,"Other","text",".rdata","",0,1653345310,"name","","8e92c453-afdb-4795-8383-873a7fcf6499","pe-section","file"
"df27cdc2-7a5a-4902-92eb-1a8b8b27f061",15089,"Payload delivery","md5","d5e47c3bc1233caf98a299756d806574","",1,1653345310,"md5","","8e92c453-afdb-4795-8383-873a7fcf6499","pe-section","file"
