uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46c3aa31-39d9-4e99-b3b0-8fedcd7511c5",5316,"Payload delivery","filename","sora.mpsl","",0,1689529263,"","","","",""
"e2e683a1-fc23-45de-80a6-567e2021c0c3",5316,"Payload delivery","md5","50ae1b45fe5f57f3c039c245ed530607","",1,1689529263,"","","","",""
"4cd4bdfe-eadd-482a-bc75-227078e793e5",5316,"Payload delivery","sha1","6bb6739d288e5188f25222f48fc9e3af09deb20d","",1,1689529263,"","","","",""
"7e65861d-e235-4d0c-b923-e95485ab2fbb",5316,"Payload delivery","sha256","8ce22781e88639d40d8b65d79fc0672778d0c03ff613aa0767251b5f8921f20e","",1,1689529263,"","","","",""
"53678528-837d-43b4-882c-f526fe4d0bee",5316,"Payload delivery","mime-type","application/x-executable","",0,1689529263,"","","","",""
"f517bd4c-b13c-47a4-a0be-095a52768f22",5316,"Network activity","url","http://91.208.162.48/bins/sora.mpsl","",1,1689529263,"","","","",""
"564ec7c0-535e-4adf-a351-c4026b907cb4",5316,"Network activity","ip-dst","91.208.162.48","",1,1689529263,"","","","",""
"beba53e3-56ef-4414-9e60-9cd76b6b57be",5316,"External analysis","link","https://www.virustotal.com/gui/file/8ce22781e88639d40d8b65d79fc0672778d0c03ff613aa0767251b5f8921f20e/detection","",0,1689529264,"permalink","","b79cf24f-b604-4ce9-a289-e7c53d64ce0b","virustotal-report","misc"
"2c03c67b-c6fb-417a-9544-56fd59fd701a",5316,"Other","datetime","2023-07-16T17:07:15.000000+0000","",0,1689529264,"last-submission","","b79cf24f-b604-4ce9-a289-e7c53d64ce0b","virustotal-report","misc"
"1b28007f-0345-4076-be9a-a853f44d612a",5316,"Other","text","25/61","",0,1689529264,"detection-ratio","","b79cf24f-b604-4ce9-a289-e7c53d64ce0b","virustotal-report","misc"

