uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afcc1bb0-042d-4d56-b26b-6748459f64b7",14082,"Payload delivery","filename","i686","",0,1702290007,"","","","",""
"20593e80-38da-4c48-bc7f-0b953b73170d",14082,"Payload delivery","md5","dd885aa8d9b65969794142a6d28932d4","",1,1702290007,"","","","",""
"9df4b68a-d747-4c83-9640-ef07f5eb02b5",14082,"Payload delivery","sha1","098053c438aec6a5019b4cda2d84ace14f029ede","",1,1702290007,"","","","",""
"42fc5bfc-06a5-4ed1-8d6a-04beaae5f59a",14082,"Payload delivery","sha256","66731516ca4d07039da42e822f12a58211b871ea567d16109c0a1a04f740cae8","",1,1702290007,"","","","",""
"a9a0b564-bcd3-480d-a604-bab93239f702",14082,"Payload delivery","mime-type","application/x-executable","",0,1702290007,"","","","",""
"74a2be9a-51a2-4c9b-9722-d759f99c6feb",14082,"Network activity","url","http://185.224.128.191/i686","",1,1702290007,"","","","",""
"e420ada2-f43e-4cca-b24e-8fc27cd69051",14082,"Network activity","ip-dst","185.224.128.191","",1,1702290007,"","","","",""
"38d25c26-3714-4a41-a777-fb72d4040162",14082,"External analysis","link","https://www.virustotal.com/gui/file/66731516ca4d07039da42e822f12a58211b871ea567d16109c0a1a04f740cae8/detection","",0,1702290007,"permalink","","194f63eb-1ee6-4c55-911c-7425616654bf","virustotal-report","misc"
"30e18e5f-56e9-44f5-9dcd-d5fde20b7f5e",14082,"Other","datetime","2023-12-10T18:32:18.000000+0000","",0,1702290007,"last-submission","","194f63eb-1ee6-4c55-911c-7425616654bf","virustotal-report","misc"
"ecd383f8-652e-4613-b059-9167b1b1c945",14082,"Other","text","42/63","",0,1702290007,"detection-ratio","","194f63eb-1ee6-4c55-911c-7425616654bf","virustotal-report","misc"

