uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ede0e3a6-ab30-4768-a275-b2abe75ca854",1170,"Payload delivery","filename","Tax%20Pyament%20Challan.zip","",0,1638346622,"","","","",""
"6ef0756c-5016-4f49-b24c-362fd17bc15e",1170,"Payload delivery","md5","05404a627f0b50208eccd94c35609f16","",1,1638346622,"","","","",""
"2cb42f98-accb-4cd3-8ba7-6ba1d0417971",1170,"Payload delivery","sha1","b6a730653d8d49ba286b465b82d0727f5ee7bd70","",1,1638346622,"","","","",""
"96592f4f-ba1e-467c-9b8c-ed2c12501000",1170,"Payload delivery","sha256","e0120e7987cf2d3cbccd0b18f2857c76f948e4cf42f48cdb1a2f78514627b6d6","",1,1638346622,"","","","",""
"3f8f3d7d-f8cc-49e0-a838-81dc5bd1a39f",1170,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1638346622,"","","","",""
"3b4cf989-96ae-45dd-8cf6-631d4bee1f9e",1170,"Network activity","url","http://www.pcsinsurance.co.in/wp-admin/maint/Tax%20Pyament%20Challan.zip","",1,1638346622,"","","","",""
"dbd6f7c1-a222-4a33-abf9-661f9269d699",1170,"Network activity","domain","www.pcsinsurance.co.in","",1,1638346622,"","","","",""
"2ca4dfb4-3e79-476f-9d09-5f43c3760eaf",1170,"External analysis","link","https://www.virustotal.com/gui/file/e0120e7987cf2d3cbccd0b18f2857c76f948e4cf42f48cdb1a2f78514627b6d6/detection","",0,1638346622,"permalink","","45116629-dc9f-4429-9f95-0267d6b194a9","virustotal-report","misc"
"6879944e-cb67-47d0-bc18-00f86e46fe60",1170,"Other","datetime","2021-12-01T02:48:48.000000+0000","",0,1638346622,"last-submission","","45116629-dc9f-4429-9f95-0267d6b194a9","virustotal-report","misc"
"c8cbce5c-6a49-4402-aea7-22b2fb60688f",1170,"Other","text","22/61","",0,1638346622,"detection-ratio","","45116629-dc9f-4429-9f95-0267d6b194a9","virustotal-report","misc"

