uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93c38242-1fe2-446e-91f7-7961e43b0421",46207,"Payload delivery","filename","miraint.ppc","",0,1612286654,"","","","",""
"cb17bfb6-ca48-480b-9c32-241fb09e2412",46207,"Payload delivery","md5","f442d23b7dad95f5e2339ae199300cd3","",1,1612286654,"","","","",""
"5bb61cd6-0f7a-4edb-8033-a9c8e074e7ea",46207,"Payload delivery","sha1","2790def310b00fdbc8fd129b7d0ac7212c5b8d6b","",1,1612286654,"","","","",""
"fa07395e-cbd7-4263-ad6c-37c9b0d74aba",46207,"Payload delivery","sha256","8e470fa5d3ffb4ffe755431ba38c2c1b0439919405c7d1409f3e394e95ebc129","",1,1612286654,"","","","",""
"d6dc7776-828d-45cd-b110-185d82d31719",46207,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1612286654,"","","","",""
"655720d7-abdc-4812-b0e3-fb5eac448ce3",46207,"Network activity","url","http://23.226.181.91:10003/bins/miraint.ppc","",1,1612286654,"","","","",""
"1028d55c-cdeb-473a-96cf-a975e8422f62",46207,"Network activity","ip-dst","23.226.181.91","",1,1612286654,"","","","",""
"dd6e619c-116e-4fdd-8201-f1df0a8dc1ff",46207,"External analysis","link","https://www.virustotal.com/gui/file/8e470fa5d3ffb4ffe755431ba38c2c1b0439919405c7d1409f3e394e95ebc129/detection","",0,1612286654,"permalink","","585d2a32-fcd7-434d-90b7-d8cf55105f28","virustotal-report","misc"
"34015c0e-f79b-4dfd-a67c-c48695eeeb5e",46207,"Other","datetime","2021-02-02T16:32:30.000000+0000","",0,1612286654,"last-submission","","585d2a32-fcd7-434d-90b7-d8cf55105f28","virustotal-report","misc"
"04bea766-5980-40c2-9059-5530058d8c65",46207,"Other","text","32/61","",0,1612286654,"detection-ratio","","585d2a32-fcd7-434d-90b7-d8cf55105f28","virustotal-report","misc"

