uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cb3482d-db73-43f4-b65d-c64c1e96bb38",10614,"Payload delivery","filename","arm6","",0,1650199441,"","","","",""
"864eb7eb-cce4-463a-b6d3-30247690a1e5",10614,"Payload delivery","md5","9d93835e50533efcc4fb98e9d42bfb9c","",1,1650199441,"","","","",""
"1d68caf3-87cf-4db0-899b-cd4654b5aa49",10614,"Payload delivery","sha1","e65e3b8a2af642231305666048e322819750c748","",1,1650199441,"","","","",""
"6ae83c92-1547-4104-abb3-8aaaca771288",10614,"Payload delivery","sha256","f3cfa5edd764a5de4ad39aa9b3283201edb84263326033f9a58b264892fee6cd","",1,1650199441,"","","","",""
"d0ac6845-1d33-45e2-84a7-3e579378bbfc",10614,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1650199442,"","","","",""
"5464f67a-ae83-46f6-9fb9-56a3b16597ea",10614,"Network activity","url","http://158.51.127.106/arm6","",1,1650199442,"","","","",""
"7d580001-1978-4dea-8010-21f189a2d8e3",10614,"Network activity","ip-dst","158.51.127.106","",1,1650199442,"","","","",""
"18d40601-627c-4a6d-b081-711ee553b7c4",10614,"External analysis","link","https://www.virustotal.com/gui/file/f3cfa5edd764a5de4ad39aa9b3283201edb84263326033f9a58b264892fee6cd/detection","",0,1650199442,"permalink","","01701b49-e7de-471d-ab92-03d9db5620c2","virustotal-report","misc"
"02dac16d-0101-4575-a7f8-b0e6988c05c5",10614,"Other","datetime","2022-04-17T10:40:16.000000+0000","",0,1650199442,"last-submission","","01701b49-e7de-471d-ab92-03d9db5620c2","virustotal-report","misc"
"ccdf2b33-f3f0-4c71-9460-8d15509fe831",10614,"Other","text","36/61","",0,1650199442,"detection-ratio","","01701b49-e7de-471d-ab92-03d9db5620c2","virustotal-report","misc"

