uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"406fbdea-59ed-4357-84a9-b28ecd88f3ed",31706,"Payload delivery","filename","xpx.exe","",0,1673894567,"","","","",""
"d33b5bad-e18a-4ab6-9eeb-95abacc6f976",31706,"Payload delivery","md5","a7d382e47c695655163eec2dfc56d3b3","",1,1673894567,"","","","",""
"86387984-a225-4e1d-8661-d7c06c206ae8",31706,"Payload delivery","sha1","940ba2c6bc2868335cf67867c6dac7185dfeddad","",1,1673894567,"","","","",""
"5f83dedc-e8ae-48d5-83f6-d282e8eab3c4",31706,"Payload delivery","sha256","70b72b719f860728633cfaf7f6855195b9a3f4f4a7e4d86fdc0ac12d05c4eb28","",1,1673894567,"","","","",""
"4233d00c-944f-40d2-b1cd-3df9daeb2f3a",31706,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1673894567,"","","","",""
"0e52c785-6af6-46f9-9365-9d650109df19",31706,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1673894567,"","","","",""
"c0ca7a97-7aaa-4902-8038-7e01c16a618b",31706,"Network activity","url","http://198.46.173.167/77/xpx.exe","",1,1673894567,"","","","",""
"9724c85d-a3d4-48af-8c3f-59b2c88d670b",31706,"Network activity","ip-dst","198.46.173.167","",1,1673894567,"","","","",""
"c9152a83-7c0f-4a42-a5f5-ce50bbb4efeb",31706,"Other","text",".text","",0,1673894567,"name","","4a390d6a-e321-4607-8c32-3eb7292b3bd9","pe-section","file"
"1d7e2714-77fe-4a28-ae1b-dd09fab03ea5",31706,"Payload delivery","md5","38fb7a6e956d84e52f6515bf305fa608","",1,1673894567,"md5","","4a390d6a-e321-4607-8c32-3eb7292b3bd9","pe-section","file"
"af465d02-0778-4768-8acf-144a20c2cfb9",31706,"Payload delivery","sha1","508fbe156f9db993ba817edb3f58b4e2344d41f6","",1,1673894567,"sha1","","4a390d6a-e321-4607-8c32-3eb7292b3bd9","pe-section","file"
"7acd5c10-3d6c-4165-a6a9-132aa5099f1d",31706,"Payload delivery","sha256","1c6b5d524a50628667e08acfec667eb93a83b947b63d09e7a0589615c53e1ffa","",1,1673894567,"sha256","","4a390d6a-e321-4607-8c32-3eb7292b3bd9","pe-section","file"
"a82f7ce9-9ab0-4051-8d18-748e700da9d1",31706,"Other","size-in-bytes",920576,"",0,1673894567,"size-in-bytes","","4a390d6a-e321-4607-8c32-3eb7292b3bd9","pe-section","file"
"64b29cf8-0339-4481-97f6-d73451f0e203",31706,"Other","float",7.63528,"",0,1673894567,"entropy","","4a390d6a-e321-4607-8c32-3eb7292b3bd9","pe-section","file"
"3a528219-4a5c-4ec5-83fc-caaa03571ec1",31706,"Other","text",".rsrc","",0,1673894567,"name","","19356fea-425d-4175-b202-822f915b8be5","pe-section","file"
"c1644796-df31-49f9-a0c8-7fe6231409b0",31706,"Payload delivery","md5","06a58c9134bf1e1ac83c578ee5804269","",1,1673894567,"md5","","19356fea-425d-4175-b202-822f915b8be5","pe-section","file"
"3de4f2e8-48da-43d0-a6b1-b164495f63fa",31706,"Payload delivery","sha1","7eb92f30d6c9a6e3e1c29d99e4183762c10d0b0c","",1,1673894567,"sha1","","19356fea-425d-4175-b202-822f915b8be5","pe-section","file"
"3efd0456-c4d7-443e-b7da-fbdd80e535fe",31706,"Payload delivery","sha256","49c30122d4e4683440e2795aed2e2172435980afd7481206837e968a084b8a59","",1,1673894567,"sha256","","19356fea-425d-4175-b202-822f915b8be5","pe-section","file"
"78ec5c37-2f1a-4432-bd03-aafa0185bf76",31706,"Other","size-in-bytes",1024,"",0,1673894567,"size-in-bytes","","19356fea-425d-4175-b202-822f915b8be5","pe-section","file"
