uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df37ef8-30bc-49af-ae9d-04aac0a8018c",15880,"Payload delivery","filename","emptyfilename.tmp","",0,1576238840,"","","","",""
"5df37ef8-784c-48b5-a1c3-04aac0a8018c",15880,"Payload delivery","md5","17654d09cc98ce29fb53537bfe22c229","",1,1576238840,"","","","",""
"5df37ef8-8768-4885-9e74-04aac0a8018c",15880,"Payload delivery","sha1","237bf39b8d65e565524b5e6411d54d407e043ff0","",1,1576238840,"","","","",""
"5df37ef8-d90c-4048-8820-04aac0a8018c",15880,"Payload delivery","sha256","8f8b58e229dbbd08b9c11e089bcade42e0b8fcc3a5787662a260f59453e42913","",1,1576238840,"","","","",""
"5df37ef8-f3dc-416b-be27-04aac0a8018c",15880,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576238840,"","","","",""
"5df37ef8-ff44-4196-9aa3-04aac0a8018c",15880,"Payload delivery","imphash","5747aee63b6354303e5738662ce8df12","",0,1576238840,"","","","",""
"5df37ef8-8d54-4d8b-9fb8-04aac0a8018c",15880,"Network activity","url","https://technicalataur.com/wp-includes/q53/","",1,1576238840,"","","","",""
"5df37ef8-b930-406f-b2f0-04aac0a8018c",15880,"Network activity","domain","technicalataur.com","",1,1576238840,"","","","",""
"5df37f59-c194-4a4e-b52d-04a8c0a8018c",15880,"Network activity","url","http://www.billrothhospitals.com/wp-includes/ygz3700/","",1,1576238937,"","","","",""
"5df37f59-84f4-430f-a8f4-04a8c0a8018c",15880,"Network activity","domain","www.billrothhospitals.com","",1,1576238937,"","","","",""
"5df37fa2-3768-4790-9e96-04ebc0a8018c",15880,"Network activity","url","http://www.nba24x7.com/engl/e3/","",1,1576239010,"","","","",""
"5df37fa2-b458-452a-9f92-04ebc0a8018c",15880,"Network activity","domain","www.nba24x7.com","",1,1576239010,"","","","",""
"1ab83400-b3cb-464d-a6f7-7a513cc3b162",15880,"Other","text",".text","",0,1576238840,"name","","54f197a9-67b8-4e71-aa3c-9526f176ee82","pe-section","file"
"f0132750-57e1-45ad-8152-ba0007f33111",15880,"Payload delivery","md5","0f548464e293f42e9f057a9588cee7b4","",1,1576238840,"md5","","54f197a9-67b8-4e71-aa3c-9526f176ee82","pe-section","file"
"f044830e-2e99-4c89-a574-2ba757f98bb7",15880,"Payload delivery","sha1","5e08583ba021f43660ddf2fc63df90dc34c367ef","",1,1576238840,"sha1","","54f197a9-67b8-4e71-aa3c-9526f176ee82","pe-section","file"
"ab1d8cc5-d7c3-4dd4-965d-0598d1ea49a3",15880,"Payload delivery","sha256","f47ec56d6f2e825328d9fb38642aa3985cde281979a31e39e4909d4913c2d2f2","",1,1576238840,"sha256","","54f197a9-67b8-4e71-aa3c-9526f176ee82","pe-section","file"
"cf59cbf0-d0b4-4745-add2-3c40fa335a39",15880,"Other","size-in-bytes",151552,"",0,1576238840,"size-in-bytes","","54f197a9-67b8-4e71-aa3c-9526f176ee82","pe-section","file"
"b17f6a2a-9dc8-442c-8a88-b3b9c3109e0f",15880,"Other","float",6.50408,"",0,1576238840,"entropy","","54f197a9-67b8-4e71-aa3c-9526f176ee82","pe-section","file"
"bd41494b-9f9f-47a1-b63e-c835b47c09d4",15880,"Other","text",".rdata","",0,1576238840,"name","","4c51a9b3-cac1-4ee4-805a-0af5b0334a42","pe-section","file"
"dd98758e-cf7e-4dfb-9767-14b74033619f",15880,"Payload delivery","md5","2179bc76646778cff57913ea3a0009f8","",1,1576238840,"md5","","4c51a9b3-cac1-4ee4-805a-0af5b0334a42","pe-section","file"
"01379b83-09bf-4411-abc2-ddd858116e8f",15880,"Payload delivery","sha1","25c466d1a0dfeb2bb10e851acae806166ed7bbfa","",1,1576238840,"sha1","","4c51a9b3-cac1-4ee4-805a-0af5b0334a42","pe-section","file"
"62c8bbf1-de62-491e-b4dd-9dd1e2580283",15880,"Payload delivery","sha256","7794b11c7828df272dd262b8e23cf9b5752639f98231a2f368db7620f36d9a88","",1,1576238840,"sha256","","4c51a9b3-cac1-4ee4-805a-0af5b0334a42","pe-section","file"
"9ed42c5b-667e-478e-9805-c20fa91af1af",15880,"Other","size-in-bytes",40960,"",0,1576238840,"size-in-bytes","","4c51a9b3-cac1-4ee4-805a-0af5b0334a42","pe-section","file"
"cd28e868-7bc6-45d1-9cc8-ac7971358168",15880,"Other","float",4.44718,"",0,1576238840,"entropy","","4c51a9b3-cac1-4ee4-805a-0af5b0334a42","pe-section","file"
"bab9800e-2b0b-4712-8eda-8c9d46b041ac",15880,"Other","text",".data","",0,1576238841,"name","","bee7f275-58a3-4e36-ad02-7cff7221450f","pe-section","file"
"01d0fb5c-3716-4514-8c94-f18ccf4ebeb2",15880,"Payload delivery","md5","65a0474b3c46b015c94b7ddbaaed2c04","",1,1576238841,"md5","","bee7f275-58a3-4e36-ad02-7cff7221450f","pe-section","file"
"467b28aa-95b7-42f3-abd1-7bb1d9f1a081",15880,"Payload delivery","sha1","ec73ba57af2ad8fec06943bd59ec75ddd08deecb","",1,1576238841,"sha1","","bee7f275-58a3-4e36-ad02-7cff7221450f","pe-section","file"
"0008745d-95d1-4e0c-a4d4-7d22423d78fd",15880,"Payload delivery","sha256","70aca4a84ea12dee9d42b6d85828f2dc9eb0f2d81efd3c0776044efef58878c3","",1,1576238841,"sha256","","bee7f275-58a3-4e36-ad02-7cff7221450f","pe-section","file"
"5f4c3240-9707-4e59-8c2c-467faf71d467",15880,"Other","size-in-bytes",12288,"",0,1576238841,"size-in-bytes","","bee7f275-58a3-4e36-ad02-7cff7221450f","pe-section","file"
"3d66d342-7d3a-41e4-a04a-a679d1759832",15880,"Other","float",3.72449,"",0,1576238841,"entropy","","bee7f275-58a3-4e36-ad02-7cff7221450f","pe-section","file"
"dbf4e477-12ff-4c3d-b560-9f297f235854",15880,"Other","text",".rsrc","",0,1576238841,"name","","5bd86674-55e2-4f16-bcb5-c4e53931c40e","pe-section","file"
