uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e179543-3cc0-4f08-bfd7-6a04c0a8018c",17363,"Payload delivery","filename","run.exe","",0,1578603843,"","","","",""
"5e179543-a70c-41e7-bfca-6a04c0a8018c",17363,"Payload delivery","md5","6c7081d2bd0b57362aa1640b05cc8154","",1,1578603843,"","","","",""
"5e179544-6580-4ce2-8991-6a04c0a8018c",17363,"Payload delivery","sha1","ec65ff07ac2b1fcb8dca0482c7a34aabbc0fa0f8","",1,1578603844,"","","","",""
"5e179544-71b8-4951-8684-6a04c0a8018c",17363,"Payload delivery","sha256","a7da5a9d2faf9692467343adab2b551bbb53e3d7b1fb2271ae5d8e23ca5c5a6e","",1,1578603844,"","","","",""
"5e179544-7f18-443b-aba8-6a04c0a8018c",17363,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1578603844,"","","","",""
"5e179544-bd2c-49c2-abe7-6a04c0a8018c",17363,"Payload delivery","imphash","b8e8c112df02d8c95ee802b1533eba7f","",0,1578603844,"","","","",""
"5e179544-fba8-4d87-8394-6a04c0a8018c",17363,"Network activity","url","http://xmr.haoqing.me/2/run.exe","",1,1578603844,"","","","",""
"5e179544-8b34-4343-872d-6a04c0a8018c",17363,"Network activity","domain","xmr.haoqing.me","",1,1578603844,"","","","",""
"3466334e-8775-4d6f-bc0c-3f25561739f0",17363,"Other","text",".text","",0,1578603844,"name","","7ed7591e-3f4b-4cc0-a725-93567830931b","pe-section","file"
"0c737f9a-acb8-4274-8777-6cebec8d4ab9",17363,"Payload delivery","md5","111dbeac528306222e6b9b7a83337662","",1,1578603844,"md5","","7ed7591e-3f4b-4cc0-a725-93567830931b","pe-section","file"
"095fde3f-7ed8-4bb5-a04d-6022d515acf0",17363,"Payload delivery","sha1","0e48ea5f5cf9f16db07cf7a5bffc0ffcc2d3dd60","",1,1578603844,"sha1","","7ed7591e-3f4b-4cc0-a725-93567830931b","pe-section","file"
"f4c64821-856a-4fd7-b5d3-1d74c48b2786",17363,"Payload delivery","sha256","45a614edcef70d7c2ecf57dc76682a5768d2e7d15e66da44ed4aa875ce545de7","",1,1578603844,"sha256","","7ed7591e-3f4b-4cc0-a725-93567830931b","pe-section","file"
"a45bdd88-e223-46fa-b6da-1ec20bf88648",17363,"Other","size-in-bytes",5120,"",0,1578603844,"size-in-bytes","","7ed7591e-3f4b-4cc0-a725-93567830931b","pe-section","file"
"ac157139-cca9-46aa-a51e-a927feec2d60",17363,"Other","float",5.80023,"",0,1578603844,"entropy","","7ed7591e-3f4b-4cc0-a725-93567830931b","pe-section","file"
"ca8d7393-ae61-4d22-8f27-794fb0ff5e6e",17363,"Other","text",".rdata","",0,1578603844,"name","","0463bbbd-2f7c-4f0b-9d60-301f214ed859","pe-section","file"
"2f1c2dc7-efd6-412e-84d0-893e026fe663",17363,"Payload delivery","md5","b0c77b40d6d83f248bdc9a3b6a77ebdc","",1,1578603844,"md5","","0463bbbd-2f7c-4f0b-9d60-301f214ed859","pe-section","file"
