uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a4b468f-e888-4c52-b610-4e5b16abd16e",58531,"Payload delivery","filename","Josho.m68k","",0,1626738306,"","","","",""
"62cf1b1c-f2e5-4e7b-af10-d38fa6fd646b",58531,"Payload delivery","md5","d208917e7e36882663bda2535b749f37","",1,1626738306,"","","","",""
"96a1fc70-3b35-46e4-850e-905140cb5b82",58531,"Payload delivery","sha1","7bd5ad0475802a3b4fbdcbe80d1a07346126ba44","",1,1626738306,"","","","",""
"7d936a30-90c4-43ca-8d79-f290d912e9d1",58531,"Payload delivery","sha256","d06d2e31906bd52661ad9c78a040717251c1396087a4ed768ce8e65a75456f24","",1,1626738306,"","","","",""
"65f5ef31-cff3-4198-84c8-b30c985c8a28",58531,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1626738306,"","","","",""
"30d81561-66ab-4d5f-a3fc-2bbf305d9c1b",58531,"Network activity","url","http://136.144.41.153/AB4g5/Josho.m68k","",1,1626738306,"","","","",""
"4a862f34-9b30-4e44-9d85-a886dca83398",58531,"Network activity","ip-dst","136.144.41.153","",1,1626738306,"","","","",""
"d8139e5c-a71b-4645-b8e2-1f016b6ae35f",58531,"External analysis","link","https://www.virustotal.com/gui/file/d06d2e31906bd52661ad9c78a040717251c1396087a4ed768ce8e65a75456f24/detection","",0,1626738307,"permalink","","7ceb4888-c6be-4670-a4a1-3ef86e8c1111","virustotal-report","misc"
"6a8adaa7-0743-4ccd-b38f-166c89d26b28",58531,"Other","datetime","2021-07-19T21:55:09.000000+0000","",0,1626738307,"last-submission","","7ceb4888-c6be-4670-a4a1-3ef86e8c1111","virustotal-report","misc"
"d715cc6b-3c82-4219-b1c4-d77a9813144e",58531,"Other","text","31/61","",0,1626738307,"detection-ratio","","7ceb4888-c6be-4670-a4a1-3ef86e8c1111","virustotal-report","misc"

