uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c03ee951-c2b9-48fa-a17b-c43b0e606852",31305,"Payload delivery","filename","okamiii.4rmv5","",0,1673177943,"","","","",""
"3f5095a1-d747-40bc-9b5e-2872169a668b",31305,"Payload delivery","md5","6e4a59011e603219366acffb19ed3665","",1,1673177943,"","","","",""
"ba3e72cf-65f5-4d51-be0f-0996f0c2a0a0",31305,"Payload delivery","sha1","3be6f6521f5776c9024193687bd997437deb0037","",1,1673177943,"","","","",""
"f9d0aa0c-c50c-4b62-9ff0-2b83fb132597",31305,"Payload delivery","sha256","7b2df1867b3d0e20ca1fcf44b206082727763387d21a632197fa923c68f49931","",1,1673177943,"","","","",""
"8c37b8b1-87a8-4fa4-a037-ea099f874e28",31305,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1673177943,"","","","",""
"a43ee10e-7aba-41a0-9956-f1d8d0a6b6b7",31305,"Network activity","url","http://164.90.159.43/okamiii.4rmv5","",1,1673177943,"","","","",""
"68e0fe17-a5d1-4d69-8b12-530cc66fe773",31305,"Network activity","ip-dst","164.90.159.43","",1,1673177943,"","","","",""
"469cc67c-6023-44f0-b92a-34c9a48d261e",31305,"External analysis","link","https://www.virustotal.com/gui/file/7b2df1867b3d0e20ca1fcf44b206082727763387d21a632197fa923c68f49931/detection","",0,1673177944,"permalink","","5ceb6786-b216-49b8-bc64-5832fb583c8c","virustotal-report","misc"
"b373860d-17a8-4473-9e27-bc70e709e37c",31305,"Other","datetime","2023-01-08T10:10:55.000000+0000","",0,1673177944,"last-submission","","5ceb6786-b216-49b8-bc64-5832fb583c8c","virustotal-report","misc"
"aa120bf0-362f-4b98-9425-6bf7e5c523db",31305,"Other","text","43/63","",0,1673177944,"detection-ratio","","5ceb6786-b216-49b8-bc64-5832fb583c8c","virustotal-report","misc"

