uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9afb3-64d8-4f3e-982c-38adc0a80102",10472,"Payload delivery","filename","693w55a4r.exe","",0,1591324595,"","","","",""
"5ed9afb3-78f4-44ec-86d8-38adc0a80102",10472,"Payload delivery","md5","ec326e8ab8639a8daa420b9cff366732","",1,1591324595,"","","","",""
"5ed9afb3-c1bc-47a9-bd32-38adc0a80102",10472,"Payload delivery","sha1","f7cca46c1822acae11eee01404ad5d5062cf5763","",1,1591324595,"","","","",""
"5ed9afb3-4cec-4a3f-b741-38adc0a80102",10472,"Payload delivery","sha256","c62a9645c05ad8fb2db2839c3a212fbefbdc9ca51133c25661eb439d9ce9eb04","",1,1591324595,"","","","",""
"5ed9afb3-8738-4da7-b26d-38adc0a80102",10472,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591324595,"","","","",""
"5ed9afb3-50b4-4165-8cb7-38adc0a80102",10472,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591324595,"","","","",""
"5ed9afb3-15d0-4519-b594-38adc0a80102",10472,"Network activity","url","http://www.adrelatemedia.com/haidress/693w55a4r.exe","",1,1591324595,"","","","",""
"5ed9afb3-044c-40b5-a02b-38adc0a80102",10472,"Network activity","domain","www.adrelatemedia.com","",1,1591324595,"","","","",""
"0336a7a6-1237-46ca-baa5-368557593fd6",10472,"Other","text",".text","",0,1591324597,"name","","0163272f-1f41-448d-b5c0-4a11709e29b7","pe-section","file"
"e2eae377-7866-4a9e-9cd6-8530f5687d6b",10472,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591324597,"md5","","0163272f-1f41-448d-b5c0-4a11709e29b7","pe-section","file"
"0e69b1d7-121b-4adb-81d9-42d3c40b4863",10472,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591324597,"sha1","","0163272f-1f41-448d-b5c0-4a11709e29b7","pe-section","file"
"57ddb69b-f768-4676-99d1-7d7d03d6eb4c",10472,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591324597,"sha256","","0163272f-1f41-448d-b5c0-4a11709e29b7","pe-section","file"
"57cfdf88-4d59-4921-bd88-d56528d89cfd",10472,"Other","size-in-bytes",231424,"",0,1591324597,"size-in-bytes","","0163272f-1f41-448d-b5c0-4a11709e29b7","pe-section","file"
"1a2ad7a1-c1cf-459c-acc7-b23b2fa4b98c",10472,"Other","float",5.08273,"",0,1591324597,"entropy","","0163272f-1f41-448d-b5c0-4a11709e29b7","pe-section","file"
"bf02fa91-9737-49ee-a6a7-80943271b4c6",10472,"Other","text",".data","",0,1591324598,"name","","899073c1-6775-42c0-a4bd-ccbf81493029","pe-section","file"
"c13b91c0-5aeb-4a61-8678-c3055d7fd46a",10472,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591324598,"md5","","899073c1-6775-42c0-a4bd-ccbf81493029","pe-section","file"
"e980f6cb-a097-49be-8bd1-fc9fdc44cce5",10472,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591324598,"sha1","","899073c1-6775-42c0-a4bd-ccbf81493029","pe-section","file"
"c73ed9cb-a852-4968-82d1-2e602395f0d6",10472,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591324598,"sha256","","899073c1-6775-42c0-a4bd-ccbf81493029","pe-section","file"
"920ea72d-c5b2-4a32-8ee8-10edbbe2b469",10472,"Other","size-in-bytes",226816,"",0,1591324598,"size-in-bytes","","899073c1-6775-42c0-a4bd-ccbf81493029","pe-section","file"
"a274e882-0d54-4f36-baac-b11c30ad317c",10472,"Other","float",4.32299,"",0,1591324598,"entropy","","899073c1-6775-42c0-a4bd-ccbf81493029","pe-section","file"
"e9ac3e8c-6a87-4a72-a5ab-102b24295f40",10472,"Other","text",".rsrc","",0,1591324599,"name","","2cbc969c-7020-4bda-b184-9ed1e06a2fa1","pe-section","file"
"95751620-d97a-4f86-8d60-c61ccdcee48c",10472,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591324600,"md5","","2cbc969c-7020-4bda-b184-9ed1e06a2fa1","pe-section","file"
