uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e29585f-1690-4777-bb1b-7848c0a8018c",18844,"Payload delivery","filename","7870120.exe","",0,1579767903,"","","","",""
"5e295860-fac4-4c77-9ff5-7848c0a8018c",18844,"Payload delivery","md5","fbd7fe74397d3e2c124a09c5cceeae18","",1,1579767904,"","","","",""
"5e295860-28c0-4570-b398-7848c0a8018c",18844,"Payload delivery","sha1","39d88a0f940f54a44b332049a9fde48931df9b1e","",1,1579767904,"","","","",""
"5e295860-0efc-4109-b85e-7848c0a8018c",18844,"Payload delivery","sha256","a335a0a6d68b395ccba289eea9457c94a2f4a60e76d594761cf7e5ba66cf07a8","",1,1579767904,"","","","",""
"5e295860-9ecc-4e55-88cd-7848c0a8018c",18844,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579767904,"","","","",""
"5e295860-6b98-4f70-8f08-7848c0a8018c",18844,"Payload delivery","imphash","bc70c4fa605f17c85050b7c7b6d42e44","",0,1579767904,"","","","",""
"5e295860-3394-4f87-8491-7848c0a8018c",18844,"Network activity","url","http://209.141.59.245/gif/7870120.exe","",1,1579767904,"","","","",""
"5e295860-62e4-4f42-846b-7848c0a8018c",18844,"Network activity","ip-dst","209.141.59.245","",1,1579767904,"","","","",""
"fff49211-a0b2-4dd2-97fb-dfdb31f7bee1",18844,"Other","text",".text","",0,1579767904,"name","","15f8f595-1b87-4997-9b62-a0da44e7c425","pe-section","file"
"70839154-e1f4-4fc3-85e4-d756439f3ffe",18844,"Payload delivery","md5","22c7cbc7745692002dbdf65a4bc48e63","",1,1579767904,"md5","","15f8f595-1b87-4997-9b62-a0da44e7c425","pe-section","file"
"aebad684-746d-4bf1-a5b1-5a36c03f7324",18844,"Payload delivery","sha1","423b5abcf29ad54765e6fc189a20c94036545951","",1,1579767904,"sha1","","15f8f595-1b87-4997-9b62-a0da44e7c425","pe-section","file"
"7df62c1f-7e09-4c78-af62-39c16acf64c4",18844,"Payload delivery","sha256","adbae9567e9624498f63410216f642ae3f4ad2fcb02a1c690536939b5b70506c","",1,1579767904,"sha256","","15f8f595-1b87-4997-9b62-a0da44e7c425","pe-section","file"
"6ebbd8ae-a19e-47b8-8169-b2ebc224bfd2",18844,"Other","size-in-bytes",27136,"",0,1579767904,"size-in-bytes","","15f8f595-1b87-4997-9b62-a0da44e7c425","pe-section","file"
"bc48c9c5-27c4-4b72-a67d-0b07c3018d10",18844,"Other","float",6.35038,"",0,1579767904,"entropy","","15f8f595-1b87-4997-9b62-a0da44e7c425","pe-section","file"
"7d457d6f-f509-45a3-ab57-8768d8dcc263",18844,"Other","text",".data","",0,1579767904,"name","","64f6d95e-8a9a-4ee2-bef9-ba3949b2a3c6","pe-section","file"
"fdbcc90e-cd60-4e3d-83a2-7e48c57d6394",18844,"Payload delivery","md5","317f8a934ee443eee01c2a315bde9ca1","",1,1579767904,"md5","","64f6d95e-8a9a-4ee2-bef9-ba3949b2a3c6","pe-section","file"
"8c39a3bb-f9be-435d-bb69-d000eafcffa8",18844,"Payload delivery","sha1","3231c3205c7659e4e630a1446ef7576f07198e80","",1,1579767904,"sha1","","64f6d95e-8a9a-4ee2-bef9-ba3949b2a3c6","pe-section","file"
"1c4465b6-9c89-4c73-a19f-21a69a1fcaa2",18844,"Payload delivery","sha256","87ce7a1e6c4441bed0f1d202ccdd35e307c4c28d885b5072d62e08063af5fb3d","",1,1579767904,"sha256","","64f6d95e-8a9a-4ee2-bef9-ba3949b2a3c6","pe-section","file"
"6032f592-2118-45ab-8247-007d1da48d8a",18844,"Other","size-in-bytes",1024,"",0,1579767904,"size-in-bytes","","64f6d95e-8a9a-4ee2-bef9-ba3949b2a3c6","pe-section","file"
"e28bde47-b2a7-4565-bc8f-41c65db03905",18844,"Other","float",3.17593,"",0,1579767904,"entropy","","64f6d95e-8a9a-4ee2-bef9-ba3949b2a3c6","pe-section","file"
"d1e5563b-c956-4240-a2ef-6081c7695662",18844,"Other","text",".idata","",0,1579767904,"name","","16f9c0ee-4627-49ca-9fdc-c2e01872f55a","pe-section","file"
"4b1848d4-6983-46df-afd8-a04e3e9b870b",18844,"Payload delivery","md5","a5d9b0c8d0d0e35bcbb5219dda1a3075","",1,1579767904,"md5","","16f9c0ee-4627-49ca-9fdc-c2e01872f55a","pe-section","file"
"2bd32c2f-b194-4347-85b9-31189992f528",18844,"Payload delivery","sha1","59242b862a3b98c7d0b0aa3f735c6afee72a735d","",1,1579767904,"sha1","","16f9c0ee-4627-49ca-9fdc-c2e01872f55a","pe-section","file"
"ca3ef0d6-a966-4583-8280-315b1afe2e82",18844,"Payload delivery","sha256","5ddc16372ab6b6b56d245934b3dd69e923d5ef525e1fe9c3d185d784cd9a7b62","",1,1579767904,"sha256","","16f9c0ee-4627-49ca-9fdc-c2e01872f55a","pe-section","file"
"3dbbc8b6-f58d-4b0e-a3d2-55a8378ed083",18844,"Other","size-in-bytes",4608,"",0,1579767904,"size-in-bytes","","16f9c0ee-4627-49ca-9fdc-c2e01872f55a","pe-section","file"
"542b3f67-27c0-4beb-8c26-4fb1433a9365",18844,"Other","float",5.04714,"",0,1579767904,"entropy","","16f9c0ee-4627-49ca-9fdc-c2e01872f55a","pe-section","file"
"2b9f5da9-07ef-497a-983d-7163d998077c",18844,"Other","text",".rsrc","",0,1579767905,"name","","3a79a1b5-c538-459f-85fc-a7f606dd9d67","pe-section","file"
"bcaaf943-6a30-44ce-927a-f461bbbd3675",18844,"Payload delivery","md5","0736ee05e6c902c9c59f2549259766e4","",1,1579767905,"md5","","3a79a1b5-c538-459f-85fc-a7f606dd9d67","pe-section","file"
"ffc1efb0-895c-4098-83b9-ff3eca08371d",18844,"Payload delivery","sha1","1362dc88c2c4c09045d82a65c2212eeb1f798c7a","",1,1579767905,"sha1","","3a79a1b5-c538-459f-85fc-a7f606dd9d67","pe-section","file"
"dcb67451-a035-4291-861b-0cffe7d062c5",18844,"Payload delivery","sha256","51029883b10e0d99cf34775fb75c770cf30949b16bb37231854e30a5f7a1720a","",1,1579767905,"sha256","","3a79a1b5-c538-459f-85fc-a7f606dd9d67","pe-section","file"
"f5cf32b3-b48e-4b8b-ad56-56d1a88eec3b",18844,"Other","size-in-bytes",331776,"",0,1579767905,"size-in-bytes","","3a79a1b5-c538-459f-85fc-a7f606dd9d67","pe-section","file"
"b597b6b5-6fb4-4efb-90f1-caae3745926b",18844,"Other","float",7.90287,"",0,1579767905,"entropy","","3a79a1b5-c538-459f-85fc-a7f606dd9d67","pe-section","file"
"484221f5-399b-4eec-be3d-a4cacd5110a8",18844,"Other","text",".reloc","",0,1579767905,"name","","5c979e74-d399-47c6-a166-e126c805c11f","pe-section","file"
"357214a1-314f-4300-99a8-178dc3845c03",18844,"Payload delivery","md5","7772c8e6ff71410862c324630aac5515","",1,1579767905,"md5","","5c979e74-d399-47c6-a166-e126c805c11f","pe-section","file"
"49d0900a-2a60-47ca-85cb-0e1ab85fca04",18844,"Payload delivery","sha1","1a05318503c79aa7728d00aef9a5b24ed86d6f63","",1,1579767905,"sha1","","5c979e74-d399-47c6-a166-e126c805c11f","pe-section","file"
"9fffb5d8-e6bb-483a-a708-b0b46854bad9",18844,"Payload delivery","sha256","867491c6968a63088b73717fa24f2b134f835caf7a3bdeed525e8ff6222d04db","",1,1579767905,"sha256","","5c979e74-d399-47c6-a166-e126c805c11f","pe-section","file"
"a5abb769-bb98-48ed-b49c-480ee23e8c0a",18844,"Other","size-in-bytes",2560,"",0,1579767905,"size-in-bytes","","5c979e74-d399-47c6-a166-e126c805c11f","pe-section","file"
"414ee765-3147-4c23-87f5-b7862a696a4e",18844,"Other","float",6.37329,"",0,1579767905,"entropy","","5c979e74-d399-47c6-a166-e126c805c11f","pe-section","file"
"9d709b4d-7b91-43a0-bc89-e6fd78c04ed1",18844,"External analysis","link","https://www.virustotal.com/gui/file/a335a0a6d68b395ccba289eea9457c94a2f4a60e76d594761cf7e5ba66cf07a8/detection","",0,1579767905,"permalink","","9a66eba1-033d-4181-b59c-c2fca5e76f27","virustotal-report","misc"
