uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29c7d92d-56b3-4a98-9919-e7eb2747f980",65913,"Payload delivery","filename","rc.exe","",0,1637168109,"","","","",""
"a545c0f1-b4df-41eb-8f8e-6ddd5220b045",65913,"Payload delivery","md5","784fbedb911e18a12a0178e77448278e","",1,1637168109,"","","","",""
"7318ff8f-c36b-4636-8c13-2dd4004a8de6",65913,"Payload delivery","sha1","2d4c7bb0a87353ce78968a7bb6299d2375fb3ba3","",1,1637168109,"","","","",""
"7cf9b292-8dbb-4133-8f94-7eba5d49ba34",65913,"Payload delivery","sha256","0c5302d501f9872ff027d1486416daceb8a5b9af7eefb6268fd78d38bb6c8b37","",1,1637168109,"","","","",""
"ad4e6eed-b191-493f-b842-658cf1cf68f3",65913,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637168110,"","","","",""
"f38c24fd-fc14-45c7-aecb-d4a7ec21e275",65913,"Payload delivery","imphash","771d05838293a8356c469b98086d5fef","",0,1637168110,"","","","",""
"76f72bf0-f0bc-4c5c-b4f4-626b361d233e",65913,"Network activity","url","http://colonna.ug/rc.exe","",1,1637168110,"","","","",""
"0a65aca7-5a61-413b-a428-0ad6f6380413",65913,"Network activity","domain","colonna.ug","",1,1637168110,"","","","",""
"3ec59733-ce43-424a-ac0c-4df05cfb7975",65913,"Other","text","CODE","",0,1637168110,"name","","1cbe4691-323a-4210-9333-576374794bad","pe-section","file"
"a8a64ab7-7d73-4ebd-b08c-5dca76fcfc19",65913,"Payload delivery","md5","cd8698832e24b0b5464c13cc191c56f0","",1,1637168110,"md5","","1cbe4691-323a-4210-9333-576374794bad","pe-section","file"
"f3d7cbe9-d077-492b-bf8e-4c1349d7538e",65913,"Payload delivery","sha1","4db2498acf4f7d40130d21666fffd0b5b505f7fa","",1,1637168110,"sha1","","1cbe4691-323a-4210-9333-576374794bad","pe-section","file"
"4d227fbf-4f30-4c58-958c-288a45fe44dd",65913,"Payload delivery","sha256","40b2751fa9b86b04ef03a8ef9bfe490d5e87aee3a1e5d21a3d5d092e9c30bb28","",1,1637168110,"sha256","","1cbe4691-323a-4210-9333-576374794bad","pe-section","file"
"40913368-1ccc-49b9-aef7-1f916b565731",65913,"Other","size-in-bytes",464896,"",0,1637168110,"size-in-bytes","","1cbe4691-323a-4210-9333-576374794bad","pe-section","file"
"ab12b1ec-9779-4801-a90e-7e4a02c1b6f4",65913,"Other","float",6.54332,"",0,1637168110,"entropy","","1cbe4691-323a-4210-9333-576374794bad","pe-section","file"
"fe77db7a-1616-4b53-82dc-d2af8f3afe77",65913,"Other","text","DATA","",0,1637168110,"name","","1856f48b-b36c-49e5-8095-0405eecab6da","pe-section","file"
"d8d510bb-8c72-4df9-b7d4-ce6ebe2822f8",65913,"Payload delivery","md5","16d339113f18535ba0637b0308dcd159","",1,1637168111,"md5","","1856f48b-b36c-49e5-8095-0405eecab6da","pe-section","file"
"760be5b6-9b08-4368-a6f0-4bf77e48b32f",65913,"Payload delivery","sha1","55ac8902886eab0768704ebaae7534a597410fae","",1,1637168111,"sha1","","1856f48b-b36c-49e5-8095-0405eecab6da","pe-section","file"
"547a8dcf-db7d-4ecd-b520-31655b4c1d58",65913,"Payload delivery","sha256","f51e54a5fef257af4d6fb2a90f9b7135e9fe094171f3ef7a710b5472f8c1ebe8","",1,1637168111,"sha256","","1856f48b-b36c-49e5-8095-0405eecab6da","pe-section","file"
"5e96983b-097f-440f-9868-f2a01af6cbbf",65913,"Other","size-in-bytes",8192,"",0,1637168111,"size-in-bytes","","1856f48b-b36c-49e5-8095-0405eecab6da","pe-section","file"
