uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd39511-cf98-481a-8683-2c79c0a8018c",12904,"Payload delivery","filename","123069.jpg","",0,1574147345,"","","","",""
"5dd39511-e6f0-4d2c-9051-2c79c0a8018c",12904,"Payload delivery","md5","463878c32442957258d0c383ef662b33","",1,1574147345,"","","","",""
"5dd39511-18b0-4e75-9acd-2c79c0a8018c",12904,"Payload delivery","sha1","c1464629914cac01b7e32bd2862efb8755cafe37","",1,1574147345,"","","","",""
"5dd39511-7bec-4aaf-8dcc-2c79c0a8018c",12904,"Payload delivery","sha256","d2649d5b7719ea67b9113accc1594f77d323cabfc3d4ae6d41c7e3ed82fb265e","",1,1574147345,"","","","",""
"5dd39511-aa28-468a-99a2-2c79c0a8018c",12904,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574147345,"","","","",""
"5dd39511-7ddc-42f4-b6fa-2c79c0a8018c",12904,"Payload delivery","imphash","82c909f04da2a789e189442fdf793e1f","",0,1574147345,"","","","",""
"5dd39511-03b0-40b8-acf2-2c79c0a8018c",12904,"Network activity","url","http://13.54.13.60/D/123069.jpg","",1,1574147345,"","","","",""
"5dd39511-6300-4dd9-8669-2c79c0a8018c",12904,"Network activity","ip-dst","13.54.13.60","",1,1574147345,"","","","",""
"df3542a6-53a6-4a12-8d82-220d2e140a55",12904,"Other","text","CODE","",0,1574147345,"name","","c32ac39d-1693-4a54-a159-5967bd63708f","pe-section","file"
"6a4389ee-7114-47c6-8999-0765a84a6e38",12904,"Payload delivery","md5","4f8a800f820bfa6ed9fb8f522fcc6f6a","",1,1574147345,"md5","","c32ac39d-1693-4a54-a159-5967bd63708f","pe-section","file"
"b04d3dd3-58ef-49a0-bc80-0e0eb901902b",12904,"Payload delivery","sha1","f07a15d3d5531438ae9f0f6afd238b477caebb78","",1,1574147345,"sha1","","c32ac39d-1693-4a54-a159-5967bd63708f","pe-section","file"
"9736d502-0ed8-45d2-a95a-7f21f4222ab5",12904,"Payload delivery","sha256","b4368d33ec4b82f8d62eefbf2b10aa39cf8398acfec2148665ed83a144f6ecb8","",1,1574147345,"sha256","","c32ac39d-1693-4a54-a159-5967bd63708f","pe-section","file"
"0cc7fb5f-21ca-4ad9-ba59-ee1ff1c7d32b",12904,"Other","size-in-bytes",558592,"",0,1574147345,"size-in-bytes","","c32ac39d-1693-4a54-a159-5967bd63708f","pe-section","file"
"be806e62-2b59-4d66-a981-ab3074602428",12904,"Other","float",5.61977,"",0,1574147345,"entropy","","c32ac39d-1693-4a54-a159-5967bd63708f","pe-section","file"
