uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34180cb9-32f8-4c68-86c0-3553c3bf0f63",27905,"Payload delivery","filename","VIAMTEB.exe","",0,1667860780,"","","","",""
"4ce85cd5-f741-446a-9cc3-eb5c50083754",27905,"Payload delivery","md5","dcb691b103a950f1983cb18746d29236","",1,1667860780,"","","","",""
"f315ad53-cdfb-4a62-885b-dc8422ed78a8",27905,"Payload delivery","sha1","d120343be909070cb64e74bce3c9cdb006f9d56e","",1,1667860780,"","","","",""
"bcff77f5-f773-43f5-a7bb-1e16e688ae45",27905,"Payload delivery","sha256","c1d809b1d7897125aba049dca985ad240540379b3d75b6a7bbea320906f92343","",1,1667860780,"","","","",""
"9e6941a1-f4d3-4f78-9f42-e8ec4bb25aab",27905,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667860780,"","","","",""
"93ab3d18-b671-44ba-bd71-8645a8d8d607",27905,"Payload delivery","imphash","9222d372923baed7aa9dfa28449a94ea","",0,1667860780,"","","","",""
"fe10da39-e044-4859-92fc-64d40a3fca6c",27905,"Network activity","url","https://codiumsecurity.com/giovanni/VIAMTEB.exe","",1,1667860780,"","","","",""
"add5420e-15d1-43cf-816c-8b7a006614c8",27905,"Network activity","domain","codiumsecurity.com","",1,1667860780,"","","","",""
"a7f75d4d-c0cd-411f-8056-e499e1bbcdfb",27905,"Other","text",".text","",0,1667860781,"name","","d2178085-8f7b-4430-90db-17abc4689bbd","pe-section","file"
"792c811f-b082-4249-a0a1-d38c74afcbeb",27905,"Payload delivery","md5","8350f71da9be8877953c01f7b8372b41","",1,1667860781,"md5","","d2178085-8f7b-4430-90db-17abc4689bbd","pe-section","file"
"81bb3d49-f4a6-4eae-bb17-8cc50c796526",27905,"Payload delivery","sha1","fb128dc189b9f0ac4cd1e5fcc193f4e11e9382b3","",1,1667860781,"sha1","","d2178085-8f7b-4430-90db-17abc4689bbd","pe-section","file"
"32c8a3e9-2040-4073-8c8c-85198e7f52a6",27905,"Payload delivery","sha256","77d7bcc9a53229f46b7aa36b5272254260ee7278ca7759d2e2fef6d5a289925f","",1,1667860781,"sha256","","d2178085-8f7b-4430-90db-17abc4689bbd","pe-section","file"
"edbfe547-76a7-40e5-8597-b361cce3c6d1",27905,"Other","size-in-bytes",31232,"",0,1667860781,"size-in-bytes","","d2178085-8f7b-4430-90db-17abc4689bbd","pe-section","file"
"646968e1-2906-4d35-91a3-f64e572d0963",27905,"Other","float",6.48777,"",0,1667860781,"entropy","","d2178085-8f7b-4430-90db-17abc4689bbd","pe-section","file"
"9699a5ca-f1fb-4163-83cf-4eb4b9a8da5c",27905,"Other","text",".rdata","",0,1667860781,"name","","72a29155-7b28-4695-995c-ddc0f7fd49b0","pe-section","file"
"ebe774e1-3a59-47a8-8e15-5e7ae6d043fe",27905,"Payload delivery","md5","e9668327542f57c4d44848245e1f434d","",1,1667860781,"md5","","72a29155-7b28-4695-995c-ddc0f7fd49b0","pe-section","file"
"bd6448b5-87ab-4294-90a0-6f517c4de016",27905,"Payload delivery","sha1","7e6e05375451c33e8de70d540a616b96b6f2d950","",1,1667860781,"sha1","","72a29155-7b28-4695-995c-ddc0f7fd49b0","pe-section","file"
"d1703af9-d86b-46cc-a2a6-a5b1538f9f73",27905,"Payload delivery","sha256","124466c1ead791c9fc8cf06e51135b2f63eaa5309f43f0f18e5ee4e4965fd926","",1,1667860781,"sha256","","72a29155-7b28-4695-995c-ddc0f7fd49b0","pe-section","file"
"c45e3b0b-3979-4671-bbe3-b64751ca8d51",27905,"Other","size-in-bytes",12800,"",0,1667860781,"size-in-bytes","","72a29155-7b28-4695-995c-ddc0f7fd49b0","pe-section","file"
"f4034cb5-cd24-43a9-a219-cd643d6eb199",27905,"Other","float",4.92389,"",0,1667860781,"entropy","","72a29155-7b28-4695-995c-ddc0f7fd49b0","pe-section","file"
"bc2056e5-da66-4870-97fd-e406783a99d5",27905,"Other","text",".data","",0,1667860782,"name","","9b491627-5ac0-49ab-93f5-7fa47f749f2a","pe-section","file"
"7fc0f855-37a0-4980-90cf-13f9537308fa",27905,"Payload delivery","md5","2729b460a1e21847b7921ef74de2f450","",1,1667860782,"md5","","9b491627-5ac0-49ab-93f5-7fa47f749f2a","pe-section","file"
"de61e80b-6fa1-4573-ad87-2e8fd8924f9b",27905,"Payload delivery","sha1","a373e2aa2f086f506d5e18219a84b20ec95d796f","",1,1667860782,"sha1","","9b491627-5ac0-49ab-93f5-7fa47f749f2a","pe-section","file"
"71308019-2eee-42f4-86b1-5851142ecf77",27905,"Payload delivery","sha256","40881bc735d9085cea27e557a5a321c8e5bba2139db0eb2525ef6ebb6aeede72","",1,1667860782,"sha256","","9b491627-5ac0-49ab-93f5-7fa47f749f2a","pe-section","file"
"c30c81ab-6087-4f8d-b1c6-f3ac1ea8cf39",27905,"Other","size-in-bytes",3584,"",0,1667860782,"size-in-bytes","","9b491627-5ac0-49ab-93f5-7fa47f749f2a","pe-section","file"
"5d482f31-78f5-482c-bc0c-33bedc0387ed",27905,"Other","float",2.57332,"",0,1667860782,"entropy","","9b491627-5ac0-49ab-93f5-7fa47f749f2a","pe-section","file"
"291a24bc-8a56-490f-9fc1-1b01ae47d5f3",27905,"Other","text",".rsrc","",0,1667860783,"name","","2906ade9-3da7-49d4-b82a-044a9af77c2e","pe-section","file"
"1a891364-377a-4ad3-918f-8efd1a379af7",27905,"Payload delivery","md5","1fab75c683141e47d3aa246c37071820","",1,1667860783,"md5","","2906ade9-3da7-49d4-b82a-044a9af77c2e","pe-section","file"
"d144423b-9a90-4b04-b1b7-5cf3a98b42fb",27905,"Payload delivery","sha1","b6a75db7d421d350b62aacbaf41ea918bf8b71e3","",1,1667860783,"sha1","","2906ade9-3da7-49d4-b82a-044a9af77c2e","pe-section","file"
"72542c0f-e918-42c3-8018-a5384399ef3b",27905,"Payload delivery","sha256","e09c070322bd7a34ac7e13521f08804ca5340f5577d2cf376f192f516d213b9a","",1,1667860783,"sha256","","2906ade9-3da7-49d4-b82a-044a9af77c2e","pe-section","file"
"e1fb54f2-c400-48f3-a03b-c0d8f23e61ed",27905,"Other","size-in-bytes",7518208,"",0,1667860783,"size-in-bytes","","2906ade9-3da7-49d4-b82a-044a9af77c2e","pe-section","file"
"35ecc7ef-5b41-4293-b5a3-78553660e1eb",27905,"Other","float",7.89139,"",0,1667860783,"entropy","","2906ade9-3da7-49d4-b82a-044a9af77c2e","pe-section","file"
"ef97e572-de51-4889-b802-527f64d1c12f",27905,"Other","text",".reloc","",0,1667860783,"name","","60d7dedc-2a86-4058-a7ec-2f2b2ff5c122","pe-section","file"
"cd72af6f-f709-4af1-972a-cdeb3a21ce88",27905,"Payload delivery","md5","1026fde91e9fff15a3cc69a074514e9f","",1,1667860783,"md5","","60d7dedc-2a86-4058-a7ec-2f2b2ff5c122","pe-section","file"
"f78a769f-d229-4911-9a8d-60b144046c7e",27905,"Payload delivery","sha1","19061138efa8f1c888b6ab111cdeffc40390eb03","",1,1667860783,"sha1","","60d7dedc-2a86-4058-a7ec-2f2b2ff5c122","pe-section","file"
"16e10cd9-353a-4355-8500-cc78083c9ddf",27905,"Payload delivery","sha256","22cee33a7bc538df9218297a9f4664bc93add9b6fd64adf2dbe9042b30a625fa","",1,1667860783,"sha256","","60d7dedc-2a86-4058-a7ec-2f2b2ff5c122","pe-section","file"
"95a12566-ee92-4a4a-b7ff-bf0544b36f48",27905,"Other","size-in-bytes",5120,"",0,1667860783,"size-in-bytes","","60d7dedc-2a86-4058-a7ec-2f2b2ff5c122","pe-section","file"
"da4d693e-ca30-4ba3-a909-84b350ba976d",27905,"Other","float",4.12103,"",0,1667860783,"entropy","","60d7dedc-2a86-4058-a7ec-2f2b2ff5c122","pe-section","file"
"654cfc5d-03e1-496d-ba97-26e3140b1e0b",27905,"External analysis","link","https://www.virustotal.com/gui/file/c1d809b1d7897125aba049dca985ad240540379b3d75b6a7bbea320906f92343/detection","",0,1667860784,"permalink","","4669a4b8-90d8-4736-8b03-3a1ea70efc60","virustotal-report","misc"
"4f905a53-3a57-4473-8ff5-4b2d978ad77c",27905,"Other","datetime","2022-11-07T19:23:22.000000+0000","",0,1667860784,"last-submission","","4669a4b8-90d8-4736-8b03-3a1ea70efc60","virustotal-report","misc"
"ee355849-0e76-430a-89a5-7e99cd9ba104",27905,"Other","text","62/71","",0,1667860784,"detection-ratio","","4669a4b8-90d8-4736-8b03-3a1ea70efc60","virustotal-report","misc"

