uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3af08d69-e18a-44c3-8028-614a0e4dacba",9225,"Payload delivery","filename","saham.apk","",0,1695626828,"","","","",""
"ef8bdf84-5d84-49b9-b408-88d75faa2a09",9225,"Payload delivery","md5","b3eeb84551d85f3794b871b36d45e98f","",1,1695626828,"","","","",""
"fa313233-60f5-4c1b-9926-0ecb307044d7",9225,"Payload delivery","sha1","7c17e2a34a164ca6df9115efd4c0dbf315c24d4f","",1,1695626828,"","","","",""
"1b64fe83-4c43-41c5-962f-4b5c010bb741",9225,"Payload delivery","sha256","40a3d933f7f77158ecc16c11e0d16f670122bfc2e4ecfb2913485a64287ae66a","",1,1695626828,"","","","",""
"493f8f0c-48b0-49a8-9726-3be3de1dbd19",9225,"Payload delivery","mime-type","application/java-archive","",0,1695626828,"","","","",""
"0cd67184-a8cd-4e8f-a663-6738173ad23e",9225,"Network activity","url","https://iran-sa.faqserv.com/saham.apk","",1,1695626828,"","","","",""
"b083c3ce-fe49-4be4-a5d2-3a8b71bc2016",9225,"Network activity","domain","iran-sa.faqserv.com","",1,1695626828,"","","","",""
"d6d22ed5-b5d4-4be2-b7e0-557555c44e9c",9225,"External analysis","link","https://www.virustotal.com/gui/file/40a3d933f7f77158ecc16c11e0d16f670122bfc2e4ecfb2913485a64287ae66a/detection","",0,1695626828,"permalink","","8ed96b81-5f57-47be-9b34-bee422aefc91","virustotal-report","misc"
"0ccf75c4-483f-463a-bd6e-d0eba7fd378e",9225,"Other","datetime","2023-09-25T07:12:24.000000+0000","",0,1695626828,"last-submission","","8ed96b81-5f57-47be-9b34-bee422aefc91","virustotal-report","misc"
"9e9271b1-87cc-4540-870c-fb3b5ba68b59",9225,"Other","text","8/65","",0,1695626828,"detection-ratio","","8ed96b81-5f57-47be-9b34-bee422aefc91","virustotal-report","misc"

